origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.3,3.339039797773183
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.35,3.4508409343449724
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.4,3.563416424563619
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.45,3.6802310630243316
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.5,3.793910715246521
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.55,3.9016457419190305
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.6,4.031589633121511
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.65,4.152922674503097
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.7,4.293936837655305
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.75,4.448106844763374
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.8,4.629715420937739
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.85,4.858802536973578
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.9,5.14203552682438
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.95,5.615271789406695
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.975,6.031308506744604
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,quantile,0.99,6.572337047374674
2024-11-13,ILI incidence,2024-11-10,1,GB-WLS,median,,3.793910715246521
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.01,1.9062373811768432
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.025,2.067665716825204
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.05,2.232927008345087
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.1,2.4512679152957433
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.15,2.6073683501901592
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.2,2.725563873382507
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.25,2.8348494888061717
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.3,2.9457117733174547
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.35,3.0502451301886078
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.4,3.1530127265607995
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.45,3.2532642414559927
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.5,3.3596430467700067
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.55,3.4628900457309637
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.6,3.56863923297448
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.65,3.6827647304984072
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.7,3.798320565958231
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.75,3.938755974084454
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.8,4.099551678373489
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.85,4.288281701154263
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.9,4.543426556977859
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.95,4.965915962521719
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.975,5.36897349315026
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,quantile,0.99,5.856955129124389
2024-11-13,ILI incidence,2024-11-17,2,GB-WLS,median,,3.3596430467700067
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.01,2.2460025203047214
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.025,2.382895816294543
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.05,2.505069972869499
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.1,2.6398015171977387
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.15,2.740440337121981
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.2,2.8250599526332816
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.25,2.904052083113399
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.3,2.9802779302269626
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.35,3.052744838024512
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.4,3.1203345858399265
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.45,3.1821213896165057
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.5,3.2484087911456827
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.55,3.319220782211283
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.6,3.387141186551678
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.65,3.4674447560803157
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.7,3.546763080214889
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.75,3.6320007865569037
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.8,3.727570266654031
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.85,3.8417115672731
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.9,4.004695137073341
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.95,4.2508724750346
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.975,4.456198450388973
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,quantile,0.99,4.735987584774382
2024-11-13,ILI incidence,2024-11-24,3,GB-WLS,median,,3.2484087911456827
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.01,1.4112473796325629
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.025,1.598598601549153
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.05,1.7507817164916124
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.1,1.9501518605398125
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.15,2.1028202711528903
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.2,2.228830486192364
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.25,2.3455497520544237
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.3,2.458600621930952
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.35,2.5672051206577553
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.4,2.6725180147749823
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.45,2.777138690153512
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.5,2.880248233590308
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.55,2.992097876097537
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.6,3.1082737391503605
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.65,3.243663072209323
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.7,3.3803454559041493
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.75,3.5413826648343902
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.8,3.7173876134908257
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.85,3.9567644633218864
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.9,4.263871751950087
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.95,4.822755937734858
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.975,5.264720055623159
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,quantile,0.99,5.874378400571902
2024-11-13,ILI incidence,2024-12-01,4,GB-WLS,median,,2.880248233590308
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.8,616.4428771810739
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.3,546.5105630035854
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.05,496.4208047245235
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.01,466.90662026333115
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.85,626.7752343718853
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.1,512.2411182278522
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.15,523.1013804135565
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.55,578.6800026821584
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.6,584.6986889364789
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.35,553.074336517508
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.5,572.1913855872841
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.75,607.1302684760686
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.99,703.5164710604956
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.2,531.3112750171455
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.975,679.1304148008901
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.25,539.6933339457279
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.45,566.2282197205304
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.025,481.61664624203524
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.4,560.0668262208209
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.7,599.5184228929588
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.65,591.9522500479947
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.95,659.0630597045986
2024-11-13,ILI incidence,2024-11-10,1,GR,quantile,0.9,639.8103361959203
2024-11-13,ILI incidence,2024-11-10,1,GR,median,,572.1913855872841
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.95,634.9147062020685
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.85,603.4700792132573
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.9,616.1165470707904
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.8,593.3158200934902
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.75,584.4247334736958
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.975,652.9044208720226
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.7,576.7119994891983
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.2,512.885216393389
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.65,569.3587218186963
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.6,562.8972294093339
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.4,539.1669316576282
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.45,545.4004322213618
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.55,556.48089797478
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.15,504.01894933060447
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.25,520.5935374544641
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.5,551.0788821154085
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.99,674.5362825286296
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.1,493.416247618532
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.025,463.41906248053573
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.3,527.0574328148684
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.35,533.4700876490806
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.05,477.579487857497
2024-11-13,ILI incidence,2024-11-17,2,GR,quantile,0.01,447.0750330261944
2024-11-13,ILI incidence,2024-11-17,2,GR,median,,551.0788821154085
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.9,589.433869893036
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.95,604.5807383243176
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.85,578.4045760864373
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.975,620.3039900898194
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.4,527.8977386661929
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.8,570.4681184822474
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.99,634.9595183577798
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.55,542.0024620490556
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.35,522.6196062343172
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.45,532.3863281749643
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.75,563.5521326467173
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.3,517.5674614096533
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.5,537.1509412497027
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.25,511.73754653753525
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.7,557.3013104611184
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.2,505.90166883041184
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.15,498.98286982705486
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.65,551.8593044140147
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.05,477.4541683842108
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.1,490.1690380633847
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.6,546.7818748353119
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.025,467.37744650543107
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.01,455.1348797987932
2024-11-13,ILI incidence,2024-11-24,3,GR,median,,537.1509412497027
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.01,498.81196540940715
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.025,513.6473035723802
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.975,715.4662414770216
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.15,555.2451424269859
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.9,676.2791458982128
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.4,593.8645140882231
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.1,543.9350370336607
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.95,697.6075700207012
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.55,614.5061741360007
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.05,527.4149619835691
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.3,580.280968265595
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.45,600.336856537812
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.25,572.9731059639264
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.2,564.4985216780201
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.99,738.7245026615614
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.5,607.3591443797837
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.75,642.4813710224353
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.35,587.599086943302
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.6,620.2980163041209
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.85,662.2147127862771
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.65,627.4619854263451
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.8,651.0364175750362
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.7,634.5733136147475
2024-11-13,ILI incidence,2024-12-01,4,GR,median,,607.3591443797837
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.99,0.6618523233018323
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.975,0.6522519645724921
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.01,0.5344038903840505
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.8,0.6189029086061157
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.025,0.5450741385188123
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.75,0.6144197743757331
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.15,0.5684231770953079
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.85,0.6245495890029831
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.9,0.6319773489666752
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.05,0.5526672187085562
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.2,0.5737812289307287
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.95,0.6426617718776662
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.1,0.561946432944127
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.25,0.5778806614828316
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.35,0.5855340768060802
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.3,0.5816529248478509
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.4,0.5889633008066693
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.7,0.6102228672819275
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.6,0.6026503538903651
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.45,0.5926387182999825
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.5,0.5958482176624509
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.65,0.6063035818324819
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.55,0.5992832603476617
2024-11-13,ILI incidence,2024-11-10,1,HR,median,,0.5958482176624509
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.3,0.4716631703459796
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.5,0.4970933894458571
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.15,0.44939146526698714
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.25,0.46475671999090046
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.35,0.4778743572799077
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.55,0.5029014314872418
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.2,0.45780537846853697
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.4,0.48410272569108637
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.45,0.4906450161345385
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.95,0.5828543136801937
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.05,0.4241683257463267
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.01,0.39791567515223064
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.9,0.562385778653762
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.1,0.4384405033110834
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.025,0.41197613995312043
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.85,0.548490901336542
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.7,0.5225835888401452
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.8,0.5385117834303329
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.975,0.5993512467587896
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.75,0.5301720288590005
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.99,0.6232422921951499
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.6,0.5091704746175018
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.65,0.5157760899940314
2024-11-13,ILI incidence,2024-11-17,2,HR,median,,0.4970933894458571
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.99,0.5141527669313181
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.75,0.42660419669925936
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.8,0.4353813746784004
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.9,0.4574735613945256
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.975,0.4930604013442899
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.7,0.418866280052715
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.85,0.4448852617070428
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.95,0.4769545997937555
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.6,0.40552137827064016
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.65,0.4116816929688428
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.4,0.38274719463776574
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.2,0.35757578385324634
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.01,0.3026759296697231
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.3,0.3712577919339983
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.35,0.3769999811908171
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.15,0.3500640048686886
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.1,0.34050012460039303
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.45,0.388514007136192
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.05,0.32629113741861376
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.5,0.39411044225801706
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.25,0.3645850633593355
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.55,0.39975191444768865
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.025,0.3144993622815705
2024-11-13,ILI incidence,2024-11-24,3,HR,median,,0.39411044225801706
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.7,0.21416417865516119
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.75,0.21706199905277518
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.8,0.22091250289224412
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.99,0.2543519683131691
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.975,0.24514635722470368
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.55,0.20587006183371284
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.65,0.2112302977420846
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.6,0.2084660477752541
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.85,0.22458947763224163
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.35,0.1959796257490335
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.9,0.23010544519152082
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.4,0.19870270411662683
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.5,0.20347541092700727
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.95,0.23869181631164754
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.45,0.20116512394262942
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.25,0.1904780746260021
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.3,0.19318121691934675
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.025,0.16812925120792532
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.05,0.17359734825480974
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.1,0.17945692734759147
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.15,0.1838532835472551
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.2,0.18743574505206245
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.01,0.16262816846854825
2024-11-13,ILI incidence,2024-12-01,4,HR,median,,0.20347541092700727
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.85,206.49341849260327
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.95,241.17098919457422
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.975,260.9812261338918
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.9,219.95833755710913
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.8,196.754153699738
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.99,289.7118821420813
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.35,142.7543036169335
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.75,187.93850569906868
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.4,148.04911380547142
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.7,180.50830505988114
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.05,102.70604185089576
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.1,112.97619691975196
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.15,120.30634953130087
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.2,127.0995006004294
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.5,157.67424629042114
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.6,168.16981617118972
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.65,174.70635459936076
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.55,162.8080301743399
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.45,152.59920826216248
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.01,85.88534364918183
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.25,132.82717038650378
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.3,137.83132388756525
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.025,93.53689820464973
2024-11-13,ILI incidence,2024-11-10,1,HU,median,,157.67424629042114
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.85,170.43517202435496
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.9,179.71469593166512
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.8,163.07988519583742
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.65,147.65909573052315
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.75,157.2146689763655
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.25,116.46118996402475
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.99,229.66090424741404
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.7,152.212571170994
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.2,112.52139398303285
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.95,195.28115765408197
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.975,210.56588193648614
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.4,128.24512635308187
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.45,131.74964490285143
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.15,107.77445458982609
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.3,120.56835295692639
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.35,124.4549564373473
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.5,135.36860593411004
