origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.5,63.51111724344919
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.1,44.714193414275464
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.55,65.647688874913
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.025,37.212732042266076
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.45,61.31909880282597
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.9,90.1995821391208
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.95,99.05964424971708
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.975,108.5069999541683
2025-12-03,ILI incidence,2025-12-21,4,FR,median,,63.51111724344919
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.2,7.346868044847515
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.15,7.006645315709343
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.25,7.651598197006281
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.1,6.6098261635624205
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.3,7.918404482716036
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.35,8.179318170123071
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.99,15.903755012685886
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.975,14.413698372958876
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.4,8.452415256370656
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.05,6.028085016943839
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.45,8.721172992027693
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.95,13.351027598044466
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.01,5.125567888954028
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.85,11.535383804202983
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.025,5.655409978083913
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.5,8.975811241201594
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.8,10.984066187151255
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.9,12.244128241320226
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.65,9.867472225633357
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.6,9.545720662731139
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.7,10.19857544300816
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.75,10.568981121328335
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.55,9.256480561583185
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,median,,8.975811241201594
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.65,10.033103183052145
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.6,9.47693856045348
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.7,10.58331349698022
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.75,11.247393923820924
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.9,14.297446175159775
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.5,8.546349184727362
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.55,8.995921561984517
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.95,16.643258778836987
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.8,11.961942423907347
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.85,12.961299909984742
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.35,7.332991140145031
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.4,7.699880540580879
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.45,8.11377191255707
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.975,18.95443502058712
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.3,6.9409758706459
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.99,21.765635564940613
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.2,6.089780210638078
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.01,3.281550559576193
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.25,6.520576344780469
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.1,5.0524189349217155
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.025,3.8311108160950815
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.15,5.587938190491319
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.05,4.355149600669868
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,median,,8.546349184727362
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.55,9.496089507284749
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.5,8.941537905276007
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.6,10.079291323790311
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.65,10.723659368968455
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.45,8.392545533500446
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.35,7.407202320831905
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.2,5.9330736840938965
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.25,6.44651329011057
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.7,11.438272195881948
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.75,12.288648617695959
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.4,7.877592934693466
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.15,5.3948732165125515
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.8,13.26916776901215
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.05,4.065042837850384
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.1,4.808659730034826
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.3,6.948868833869745
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.85,14.619324166183334
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.9,16.53181463245475
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.95,19.40588421719728
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.975,22.48152373798483
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.99,26.491138643085772
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.025,3.373698510456953
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.01,2.758578340213836
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,median,,8.941537905276007
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.2,3.7594083926109265
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.25,4.2446769349710465
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.025,1.5224358506378697
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.05,1.9606530173794807
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.1,2.6140732287358026
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.15,3.1821291372001945
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.55,7.7809303824257325
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.4,5.844009056872398
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.6,8.542396162393377
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.65,9.458463118621555
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.45,6.4201023902721825
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.5,7.095693390138239
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.3,4.788403407859301
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.35,5.295349871487922
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.9,18.572092984456216
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.95,24.688262971640675
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.975,31.513106189374295
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.99,40.58532400554867
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.01,1.1616151223669733
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.75,11.697821781110996
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.8,13.276710590263521
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.85,15.62544084516169
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.7,10.476175675386232
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,median,,7.095693390138239
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.975,18.754363261044354
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.99,19.080265236268175
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.95,18.482751137982753
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.85,17.979053772559883
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.8,17.807181091474078
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.9,18.18112569590582
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.65,17.437790109983535
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.75,17.671628708352035
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.6,17.33079331226388
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.55,17.223489513249497
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.7,17.553516846348092
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.4,16.91201138624571
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.35,16.805197664319554
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.2,16.439481437278445
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.45,17.019585531919443
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.5,17.12101261268797
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.025,15.530099299144343
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.05,15.800749513967599
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.15,16.289604485266874
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.01,15.309356523883949
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.1,16.09618420155196
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.25,16.565714833396637
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.3,16.68774049704574
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,median,,17.12101261268797
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.01,14.462830139797493
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.1,15.936059421359724
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.05,15.448850748572267
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.35,17.369501627493
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.4,17.602848728549052
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.025,15.03283522943099
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.45,17.833435533988123
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.15,16.31218469728714
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.5,18.035015975028916
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.2,16.6309349490469
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.25,16.894027499813784
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.3,17.128116675721103
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.95,21.11037258086453
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.975,21.728285200206965
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.7,18.966810770471525
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.9,20.412665015644283
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.75,19.24341057226109
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.8,19.55686003638564
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.99,22.561658654741223
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.55,18.247782668424215
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.85,19.91481165488864
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.6,18.46758381804135
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.65,18.701505422804875
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,median,,18.035015975028916
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.025,15.094833037802875
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.05,15.282329713676091
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.15,15.638094118293433
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.2,15.750326032589104
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.25,15.85271773248597
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.01,14.910930228531795
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.1,15.496999380050859
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.3,15.944866646355852
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.99,17.689383019027694
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.4,16.101488708307766
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.975,17.478293595381658
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.75,16.669587402988476
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.35,16.023696778275472
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.85,16.905955641327495
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.6,16.405992178413843
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.8,16.777954833445897
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.65,16.49010225668728
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.7,16.5734078920352
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.45,16.176885998197896
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.55,16.328225292390812
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.5,16.250110410576042
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.9,17.052561197739333
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.95,17.26980012864639
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,median,,16.250110410576042
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.8,18.295551607131014
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.75,17.885743604644233
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.85,18.7791355022604
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.7,17.541159978287354
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.9,19.420032235945673
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.65,17.24152110894844
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.55,16.682843945399597
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.95,20.368416988520913
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.975,21.2310247786054
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.5,16.409410498935106
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.99,22.391899144616076
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.6,16.96553809544385
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.45,16.11729209656793
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.2,14.67129076105625
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.4,15.845745355272859
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.15,14.289718048168508
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.35,15.548639992852141
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.25,14.975524045397155
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.3,15.273438825669029
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.05,13.196133920342174
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.1,13.83938584456373
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.01,12.085919853971989
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.025,12.63846145229449
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,median,,16.409410498935106
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.99,43.678708662736526
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.9,27.68313513562241
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.975,37.31698505222673
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.95,32.280621308909254
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.75,21.058834677356252
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.65,18.530983852927843
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.55,16.475845427495752
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.6,17.504855191024177
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.85,24.77184772231065
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.8,22.759290351217857
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.7,19.661423356332286
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.5,15.579602999387994
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.4,13.888161759772398
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.45,14.693708060608218
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.35,13.097127227042783
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.3,12.279695206623309
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.2,10.674910091782218
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.05,7.526150451889155
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.1,8.829672542421767
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.15,9.802406452820506
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.25,11.509603897638492
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.025,6.583539187378133
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.01,5.687636169841034
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,median,,15.579602999387994
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.01,5.915099919162676
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.025,6.917336214205829
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.05,7.919295252295784
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.8,23.157620218772273
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.85,25.144612046297812
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.1,9.153386909884917
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.75,21.54951304071414
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.15,10.2936815697022
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.4,14.365093188547903
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.35,13.604826986512677
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.3,12.853106564487252
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.65,18.89689536570572
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.975,37.25667098277779
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.9,27.61731140205401
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.25,12.058829527794867
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.95,32.30877602305868
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.99,43.965758040145275
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.2,11.208624460181477
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.7,20.18495955870339
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.55,16.88783515108616
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.45,15.185749338599816
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.6,17.83493552705345
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.5,16.0017331120034
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,median,,16.0017331120034
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.01,3.913034827739645
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.975,41.1898568848968
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.025,4.620242309063124
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.8,22.05481697220875
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.85,24.641325356405893
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.9,28.252098147389482
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.95,34.29142172264722
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.05,5.521986826202522
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.75,20.195000050989147
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.99,50.45457309598712
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.1,6.8263563760010335
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.55,14.898925020175902
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.4,12.04923168454864
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.5,13.827668515075223
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.6,16.020558681590575
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.45,12.926006381610438
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.35,11.258439870667896
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.25,9.556226988158349
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.2,8.664011135051345
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.65,17.204847547751797
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.3,10.466993908631597
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.7,18.59174882414933
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.15,7.830900358778824
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,median,,13.827668515075223
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.45,9.502256995397623
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.5,10.132690344082262
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.3,7.721365017358321
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.55,10.890173759390379
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.6,11.676063956277652
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.4,8.843178282542691
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.65,12.452503210606972
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.35,8.284342447674238
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.7,13.388959117476741
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.25,7.118474160378259
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.2,6.56085385647606
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.15,5.905366518528419
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.1,5.225490161289805
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.05,4.300669950321321
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.01,2.9833621114055804
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.025,3.6402093206765365
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.95,23.918699540235952
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.99,33.473837088588226
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.75,14.440684495523302
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.9,19.876760404522486
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.975,28.072587767505695
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.85,17.482590356136644
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.8,15.839082162625894
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,median,,10.132690344082262
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.7,11.838392892583348
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.15,8.108264732049257
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.45,10.106905119327472
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.65,11.454435642636076
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.35,9.498337054475268
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.2,8.509758478210411
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.3,9.193766565229557
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.55,10.782383380047003
