"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.55",11672.5089512589
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.6",11941.2482436366
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.65",12218.2816268484
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.7",12490.4183279924
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.75",12814.1003824332
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.8",13168.7819426583
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.85",13583.2763663347
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.9",14147.9330042641
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.95",14946.9294125145
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.975",15621.5395859652
2025-03-26,"ILI incidence",2025-03-23,1,"LU","quantile","0.99",16502.6572162553
2025-03-26,"ILI incidence",2025-03-30,2,"LU","median","",12112.9645265134
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.01",6236.48810631365
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.025",7090.58788992855
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.05",7868.63110792539
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.1",8813.36149327533
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.15",9454.97007686486
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.2",9928.11182426411
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.25",10370.808845202
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.3",10750.1544604737
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.35",11090.7252914232
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.4",11447.716002995
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.45",11801.0357395157
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.5",12138.9392827242
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.55",12463.8362241561
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.6",12760.7064208091
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.65",13124.3046541925
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.7",13487.7758438452
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.75",13874.7536105515
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.8",14307.4305143271
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.85",14766.7414269667
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.9",15417.0624784811
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.95",16352.9833536378
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.975",17111.2206086195
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.99",18078.4621614218
2025-03-26,"ILI incidence",2025-04-06,3,"LU","median","",11889.2490277439
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.01",4714.10046352736
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.025",5875.10777661666
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.05",6843.49841641792
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.1",7922.89467724972
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.15",8684.05381546102
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.2",9290.86838817108
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.25",9850.18513337741
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.3",10287.2757930213
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.35",10691.9702126826
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.4",11080.2240680573
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.45",11491.8029842345
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.5",11879.7168105799
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.55",12287.5982491703
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.6",12683.8860444413
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.65",13080.1338960855
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.7",13518.97731239
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.75",13944.8457554109
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.8",14430.4331591515
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.85",15067.6034456214
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.9",15788.9676518213
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.95",16894.605941443
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.975",17874.0222618181
2025-03-26,"ILI incidence",2025-04-06,3,"LU","quantile","0.99",19027.4317118997
2025-03-26,"ILI incidence",2025-04-13,4,"LU","median","",11889.2490277439
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.01",4273.6028418001
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.025",5386.68220132289
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.05",6562.98737740101
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.1",7765.74195322089
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.15",8535.45243390723
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.2",9091.12023891084
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.25",9637.09252226479
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.3",10106.4796661068
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.35",10567.787381677
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.4",11013.7064766609
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.45",11427.1805353528
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.5",11814.2987140536
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.55",12241.668280709
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.6",12662.6474504359
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.65",13103.0106962179
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.7",13566.8235921738
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.75",14059.9059588974
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.8",14596.6334108229
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.85",15273.2462494104
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.9",16055.1794478714
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.95",17281.9014929109
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.975",18397.5371262795
2025-03-26,"ILI incidence",2025-04-13,4,"LU","quantile","0.99",19623.1089426328
2025-03-26,"ILI incidence",2025-03-23,1,"MT","median","",4486.25977312728
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.01",1027.13653810912
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.025",1550.16295586335
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.05",1960.1592415611
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.1",2511.45678183892
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.15",2891.63391477367
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.2",3179.32156227652
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.25",3420.73118290318
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.3",3663.29183880396
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.35",3890.73853619154
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.4",4093.17043831015
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.45",4276.28420510082
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.5",4455.24078362946
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.55",4633.30800169813
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.6",4828.62525673428
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.65",5036.03088961596
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.7",5259.76797031939
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.75",5475.77494223694
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.8",5715.33809335812
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.85",5995.72074252809
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.9",6360.456986321
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.95",6844.83484980732
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.975",7292.38166817357
2025-03-26,"ILI incidence",2025-03-23,1,"MT","quantile","0.99",7832.02028730901
2025-03-26,"ILI incidence",2025-03-30,2,"MT","median","",4553.9292817806
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.01",473.143087402951
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.025",1093.85119150746
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.05",1668.38283850303
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.1",2313.59511204411
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.15",2729.9952470772
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.2",3060.45822954925
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.25",3350.66855040989
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.3",3612.51479128824
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.35",3878.6942764882
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.4",4113.99773081374
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.45",4331.55688602155
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.5",4555.6295542728
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.55",4772.08179172825
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.6",4984.83292712893
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.65",5215.28366774518
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.7",5493.18479859426
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.75",5747.56777944224
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.8",6052.31637204721
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.85",6391.55616339477
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.9",6794.04669532398
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.95",7434.99633159023
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.975",7948.21909935959
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.99",8575.64156953224
2025-03-26,"ILI incidence",2025-04-06,3,"MT","median","",4617.21500230867
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.01",45.2324164627931
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.025",777.948664586816
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.05",1364.361475753
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.1",2122.52899205286
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.15",2593.87990120696
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.2",2944.48526444027
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.25",3292.25138132403
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.3",3577.7724591899
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.35",3851.15405521558
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.4",4096.95125029122
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.45",4375.4697334011
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.5",4616.26875472142
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.55",4862.43576365688
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.6",5102.30340292173
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.65",5372.95133273583
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.7",5636.21000236382
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.75",5929.42950022878
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.8",6232.81585658873
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.85",6635.66141615583
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.9",7117.8686874349
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.95",7823.71885125625
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.975",8469.30042435922
2025-03-26,"ILI incidence",2025-04-06,3,"MT","quantile","0.99",9173.16610413426
2025-03-26,"ILI incidence",2025-04-13,4,"MT","median","",4676.40092670005
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.01",0
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.025",533.576239008795
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.05",1191.062952244
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.1",1960.38659270952
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.15",2486.76819195324
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.2",2875.51417205792
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.25",3230.87738428296
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.3",3560.62242442254
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.35",3854.55904172329
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.4",4148.43784460268
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.45",4429.05383248325
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.5",4697.48262126565
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.55",4971.91654438781
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.6",5225.00118339545
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.65",5510.22981804147
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.7",5787.62714045475
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.75",6125.16205580814
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.8",6504.39156961236
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.85",6911.24201407832
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.9",7416.58435419922
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.95",8188.16333839678
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.975",8838.09124006325
2025-03-26,"ILI incidence",2025-04-13,4,"MT","quantile","0.99",9511.3901468743
2025-03-26,"ILI incidence",2025-03-23,1,"NL","median","",40.9583714191439
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.01",22.9112480428206
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.025",25.5110554121124
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.05",28.0900886746746
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.1",30.722827308029
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.15",32.5297917183176
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.2",34.1930189145767
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.25",35.4975272554592
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.3",36.6640374423938
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.35",37.7623969069747
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.4",38.8534544349721
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.45",39.8212432607205
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.5",40.9118641834393
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.55",41.9062184294487
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.6",42.9049135542053
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.65",43.8952219894835
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.7",44.962120124917
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.75",46.1995637543612
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.8",47.435484250943
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.85",48.8774328042011
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.9",50.8470869024632
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.95",53.5814392871099
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.975",56.0374858380479
2025-03-26,"ILI incidence",2025-03-23,1,"NL","quantile","0.99",59.1376982731758
2025-03-26,"ILI incidence",2025-03-30,2,"NL","median","",38.3555577955113
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.01",11.7999291493227
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.025",16.0255231804185
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.05",19.7125647049438
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.1",23.7608348161278
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.15",26.412036069212
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.2",28.5445770302825
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.25",30.4470123642953
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.3",32.1708469424014
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.35",33.7035138477195
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.4",35.2956768879726
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.45",36.7223328058777
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.5",38.1064541717574
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.55",39.4747317249984
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.6",41.0558073552537
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.65",42.5697739215051
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.7",44.2567472238259
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.75",45.8750212907013
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.8",47.7227693544745
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.85",49.8261309655601
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.9",52.8038690754122
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.95",56.6049648252082
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.975",60.0400972372167
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.99",65.1897783632161
2025-03-26,"ILI incidence",2025-04-06,3,"NL","median","",43.8577563673424
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.01",11.7143118900182
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.025",16.7426282635126
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.05",20.8432415591413
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.1",25.791013894679
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.15",29.1015275127786
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.2",31.8944045085288
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.25",34.0543266366141
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.3",36.2374152752756
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.35",38.2212032646766
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.4",40.1177589257808
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.45",41.9106484623447
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.5",43.7156762431721
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.55",45.3581717645391
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.6",47.122725581319
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.65",48.946607822789
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.7",51.082772392096
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.75",53.2441633366313
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.8",55.5005894925075
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.85",58.1047063539551
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.9",61.5400985404559
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.95",66.2944553790553
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.975",70.7684012215369
2025-03-26,"ILI incidence",2025-04-06,3,"NL","quantile","0.99",75.0761521706327
2025-03-26,"ILI incidence",2025-04-13,4,"NL","median","",41.9416030055824
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.01",3.24528250154392
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.025",9.20320950101874
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.05",14.6328117890127
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.1",20.5307360239143
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.15",24.3888103881255
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.2",27.8353480259308
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.25",30.5536758131849
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.3",33.023378807212
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.35",35.2944275250672
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.4",37.4623485287518
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.45",39.6686451465966
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.5",41.6583847141497
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.55",43.940758630389
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.6",45.99017041431
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.65",48.1922358040704
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.7",50.5510136460301
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.75",52.9881107809237
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.8",55.8823266146322
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.85",59.2575217337588
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.9",63.1644541547774
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.95",69.0631227465584
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.975",73.9840386876986
2025-03-26,"ILI incidence",2025-04-13,4,"NL","quantile","0.99",80.2486950534544
2025-03-26,"ILI incidence",2025-03-23,1,"NO","median","",108.079247175061
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.01",82.157940889462
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.025",86.1571979925682
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.05",89.7626692605216
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.1",93.6231571370481
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.15",96.3542041314571
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.2",98.59058976174
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.25",100.524797830318
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.3",102.207255897247
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.35",103.726433426975
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.4",105.105651359798
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.45",106.569158666016
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.5",107.99972885392
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.55",109.514711090426
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.6",110.894429611702
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.65",112.312491753489
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.7",113.912067333893
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.75",115.851339266969
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.8",117.689786942027
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.85",119.792595369395
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.9",122.500094543125
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.95",126.585597839893
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.975",130.26038412964
2025-03-26,"ILI incidence",2025-03-23,1,"NO","quantile","0.99",134.392222083957
2025-03-26,"ILI incidence",2025-03-30,2,"NO","median","",88.5088445430454
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.01",53.9698194651014
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.025",59.8659084398415
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.05",64.0508603421386
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.1",69.4069884722291
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.15",73.2473754615894
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.2",75.9352921650252
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.25",78.4307720969083
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.3",80.7179881334313
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.35",82.7739730379403
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.4",84.7122237339338
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.45",86.4752962193124
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.5",88.2954713343773
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.55",90.2640083275789
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.6",92.0698768196523
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.65",93.9022735175556
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.7",95.9759905512476
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.75",98.4067421526324
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.8",100.85858165614
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.85",103.664785425097
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.9",107.286476493652
