origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.7,1927.2011307705634
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.55,1837.1461859278766
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.5,1808.0190708864952
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.6,1864.8338872737336
2025-01-22,ILI incidence,2025-01-19,1,GR,median,,1808.0190708864952
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.85,2105.323829285377
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.9,2190.029815834084
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.8,2036.974848770646
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.6,1847.5655975109594
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.95,2318.442657481766
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.55,1805.4723842227274
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.65,1889.4772122701495
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.7,1934.319508442908
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.5,1767.6041996124982
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.45,1729.8193392744793
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.975,2442.9883100534416
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.75,1983.5238574263014
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.99,2597.1073280804335
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.4,1694.9405786683992
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.35,1661.6939822345764
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.3,1621.419271438013
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.25,1578.4984263203462
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.2,1534.6487075532668
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.15,1482.4366132431842
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.1,1425.0088145673963
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.05,1335.253810316262
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.025,1267.2206582930523
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.01,1189.4069263074061
2025-01-22,ILI incidence,2025-01-26,2,GR,median,,1767.6041996124982
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.3,1484.4207346131748
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.2,1386.957008983557
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.25,1438.2811991831834
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.15,1329.6044685260633
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.7,1876.1713410921561
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.025,1082.7783802133356
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.35,1532.761703879662
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.05,1163.4716550753444
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.4,1578.2889342095782
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.45,1622.690620854273
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.1,1259.1035092143045
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.01,1008.1096782588686
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.75,1938.424693079232
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.5,1668.9594544226895
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.55,1713.6857941680687
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.6,1760.4888639122767
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.8,2009.3859122887943
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.85,2098.3954898398188
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.65,1813.9636101660712
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.9,2201.9122667562997
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.95,2392.2512793332908
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.975,2543.989605916684
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.99,2753.7472611950857
2025-01-22,ILI incidence,2025-02-02,3,GR,median,,1668.9594544226895
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.4,1300.2371545395674
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.35,1289.016485968296
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.99,1536.082493064723
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.975,1505.762102239102
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.55,1332.8633075610421
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.9,1438.1980870456623
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.8,1396.8703689293186
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.75,1381.9089527046651
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.3,1277.4077230023788
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.2,1250.7406762460337
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.95,1475.0795222931044
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.85,1415.6810277358375
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.6,1344.5738999537516
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.5,1321.5540085048565
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.65,1356.3435944827575
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.7,1369.6206025381848
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.45,1310.9632746422255
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.25,1265.0834660596513
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.01,1137.0664557035707
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.1,1216.348940978342
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.15,1235.4019852866218
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.05,1186.9308591678914
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.025,1164.9636585217843
2025-01-22,ILI incidence,2025-02-09,4,GR,median,,1321.5540085048565
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.75,58.73643837313977
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.8,61.966742576828
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.99,98.12541430641687
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.85,65.69856132046407
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.9,71.18780212578744
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.975,88.61641624255844
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.95,79.53020430520708
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.7,55.867401494807076
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.5,46.91448283346852
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.55,48.99563686458893
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.65,53.43393476613261
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.3,39.572206502908905
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.35,41.34364862361513
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.6,51.21021227919968
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.45,45.01234477941898
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.4,43.17790958314349
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.15,33.55543424665776
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.1,30.99807109909427
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.25,37.612539852402435
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.2,35.70267483847531
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.05,27.384091749144112
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.025,24.604205629352684
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.01,21.862821960004513
2025-01-22,ILI incidence,2025-01-19,1,HR,median,,46.91448283346852
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.7,80.10973021936286
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.75,83.01518585345346
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.95,103.98659940065102
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.975,112.17216456822722
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.99,122.40708058455205
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.8,86.50850903868081
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.85,90.37773143939843
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.6,74.96346414742995
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.9,95.71047558971021
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.65,77.42580638356701
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.55,72.54422145881574
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.45,68.01633206133843
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.5,70.20657397378221
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.025,44.23909443784288
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.05,47.64850804442188
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.15,54.83845216596146
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.4,65.96878313359768
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.1,51.66564358702066
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.2,57.42648579120028
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.01,40.426422910591675
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.35,63.82459718746361
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.3,61.81916345078463
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.25,59.59150224979911
2025-01-22,ILI incidence,2025-01-26,2,HR,median,,70.20657397378221
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.25,81.9998851858608
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.95,105.55075151286013
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.975,109.59465144046902
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.99,113.64919391884385
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.2,80.45587905725927
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.3,83.3025382186789
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.8,96.54110570602433
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.1,76.85920225264427
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.15,78.88946264918161
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.35,84.46381987835474
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.4,85.69577208361869
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.85,98.66391821104932
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.9,101.312519728192
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.05,73.64512558622388
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.45,86.85272678736249
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.6,90.41779835587374
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.65,91.75530466834601
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.025,71.06781626728377
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.5,87.96978572094928
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.55,89.1854697287261
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.75,94.70603647905652
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.7,93.17900957876526
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.01,68.47069365656017
2025-01-22,ILI incidence,2025-02-02,3,HR,median,,87.96978572094928
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.25,72.09056567941872
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.2,69.26398449167432
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.5,84.80631407864456
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.025,52.311727573873654
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.1,62.2194306157038
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.15,66.17872014840708
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.3,74.68583423448037
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.35,77.020739459389
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.01,47.79005035604616
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.05,56.79909701892169
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.4,79.56290637010437
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.6,90.1380736759281
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.55,87.53132442784229
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.45,82.04064598396297
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.65,92.94823111358866
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.7,96.2758832344128
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.75,99.63502988204432
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.975,135.8761377709449
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.99,150.00080185432464
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.8,103.97946031448235
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.85,109.27857240917432
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.95,126.52321949717718
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.9,115.74881212195803
2025-01-22,ILI incidence,2025-02-09,4,HR,median,,84.80631407864456
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.99,573.5374625383273
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.975,567.7691424331506
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.7,546.6688201815284
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.65,544.5555883719338
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.95,563.174645285947
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.6,542.6219157955276
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.15,524.5136035767276
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.55,540.7274076506231
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.3,531.7622886962027
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.25,529.4861037927095
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.9,557.3884140530989
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.05,516.4907441256687
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.2,527.0925946374552
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.35,533.6375600331739
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.1,521.4360042037733
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.8,551.0555161621085
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.4,535.5490150646776
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.025,512.6046689471143
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.85,553.9772966689397
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.01,507.4379842013953
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.75,548.7926046794075
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.5,539.0667192484498
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.45,537.2942863151841
2025-01-22,ILI incidence,2025-01-19,1,HU,median,,539.0667192484498
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.975,566.4075375404391
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.99,580.1575575245502
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.85,532.533131791703
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.8,526.2308685509082
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.95,554.5912981165005
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.01,429.5546175000138
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.9,541.3291292403588
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.025,439.11737214289064
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.05,447.2098887663282
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.7,515.4184892082992
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.75,520.3986281360317
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.15,466.2650603889462
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.2,472.1631603365345
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.3,481.7264933318597
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.1,458.8135926565258
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.35,485.87313252014997
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.65,510.78078375136226
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.25,477.318582185114
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.4,490.0105256502969
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.6,506.73068149892595
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.45,494.4252474246889
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.55,502.3937791870752
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.5,498.4312925144905
2025-01-22,ILI incidence,2025-01-26,2,HU,median,,498.4312925144905
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.75,550.7972718422668
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.65,525.5301101557004
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.5,494.78268726405736
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.45,485.04626418599304
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.55,504.7947290715947
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.8,564.4606762343591
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.7,537.3646308639727
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.4,474.5089737001096
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.6,514.8222064053492
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.975,672.4004726031767
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.85,582.5381371373721
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.99,709.1317059295752
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.9,604.3113929785341
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.95,641.7113581392417
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.35,465.2325060726845
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.025,361.92472557691224
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.05,380.36047846822623
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.15,420.32527595443497
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.1,403.4793057393801
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.01,342.7005232183961
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.3,454.4872232524451
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.25,444.2681183262409
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.2,432.74759177255567
2025-01-22,ILI incidence,2025-02-02,3,HU,median,,494.78268726405736
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.99,715.0353027787722
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.975,662.6642793173899
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.9,578.3707916160951
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.95,619.4685145378754
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.2,370.91139810966473
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.25,384.65479155535303
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.3,396.6809579064518
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.8,528.5117909259885
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.35,408.3640309584716
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.85,550.2938441442512
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.75,509.7299017863003
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.6,467.37144676140764
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.025,296.39613377814555
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.65,480.4404561861153
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.5,442.71625311979665
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.05,315.81400853714206
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.45,430.5462653818068
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.55,455.0223672518374
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.7,494.22544084071524
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.4,420.2721807829957
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.1,340.3092540926939
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.01,273.90263076407723
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.15,357.4058131885914
2025-01-22,ILI incidence,2025-02-09,4,HU,median,,442.71625311979665
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.55,93.50552965279067
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.4,78.79201375116912
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.45,83.3279120908777
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.15,55.00959613123463
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.6,99.41710845756523
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.01,30.64376079621018
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.2,60.19046418098103
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.7,112.19584064274021
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.5,88.11587021845743
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.3,69.20247411116391
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.05,41.93313627440162
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.65,105.17863686991748
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.25,64.43524856793998
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.35,73.96038157903881
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.025,36.37877897554095
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.1,49.197607817587816
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.8,130.09738979184328
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.99,259.36137456192444
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.975,218.94880081057622
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.75,120.16721877983149
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.95,189.44456602439345
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.9,158.38578668258933
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.85,141.7649282822438
2025-01-22,ILI incidence,2025-01-19,1,IE,median,,88.11587021845743
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.8,90.63751398419147
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.75,85.67723748988054
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.85,96.27202009495107
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.9,104.81053701439018
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.65,78.19123766747296
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.7,81.64475436088708
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.6,74.92357789437209
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.95,118.18020722107197
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.975,133.18803945974093
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.15,49.04127248169176
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.2,52.293917163360454
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.25,55.34190931388278
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.3,57.98301387030288
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.35,60.620475427129065
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.4,63.23152628673421
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.45,65.94594828702319
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.5,68.63100714112416
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.55,71.6920658084515
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.99,149.21306011662645
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.01,32.876588227644845
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.05,40.75393867861335
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.1,45.71309095712891
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.025,36.905509075345016
2025-01-22,ILI incidence,2025-01-26,2,IE,median,,68.63100714112416
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.15,56.11207552587656
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.2,59.90904154945544
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.25,63.72607029439037
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.3,67.10126632266612
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.35,70.16898647329099
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.5,79.72393728559686
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.4,73.18992496579119
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.45,76.36606959635083
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.55,83.06706144150107
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.6,86.65861223019529
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.65,90.24271959821957
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.01,36.96637208812462
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.025,41.105128781414436
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.05,45.76135737245105
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.1,51.75573373735402
