"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.15",4.1613101300766
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.2",6.46030052539461
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.25",8.30470961742756
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.3",9.94756266030483
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.35",11.643963228198
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.4",13.170055166279
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.45",14.692662290308
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.5",16.1278817058683
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.55",17.6023706735855
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.6",19.1394921546014
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.65",20.6358697954087
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.7",22.2185982992489
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.75",23.8564400951109
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.8",25.9004550767553
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.85",28.02705511399
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.9",30.7275624799093
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.95",34.6521663361093
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.975",38.2890334402577
2025-07-02,"ILI incidence",2025-07-06,2,"NL","quantile","0.99",42.9880018059943
2025-07-02,"ILI incidence",2025-07-13,3,"NL","median","",17.1821121806859
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.15",2.91995872239337
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.2",5.51403569814053
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.25",8.04733204327822
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.3",10.1589251656731
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.35",11.9634247910054
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.4",13.7618720604494
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.45",15.5502734845972
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.5",17.2109170317146
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.55",19.0088562326978
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.6",20.7781936766985
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.65",22.5890790414745
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.7",24.516681142419
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.75",26.3750488133937
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.8",28.655018001242
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.85",31.2344925789737
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.9",34.3536815694969
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.95",39.0360947600638
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.975",43.3691772148785
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.99",48.2400964256221
2025-07-02,"ILI incidence",2025-07-20,4,"NL","median","",18.5486904774664
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.15",2.20074348249638
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.2",5.09899067192507
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.25",7.66742157130629
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.3",10.0059980497703
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.35",12.371576930838
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.4",14.4373665782828
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.45",16.5330111734983
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.5",18.5122979872026
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.55",20.5506734270508
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.6",22.6117031168311
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.65",24.7802188742121
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.7",26.8683226163227
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.75",29.2884607742179
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.8",31.9575872821624
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.85",34.8788861579678
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.9",38.5353717675979
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.95",44.494347089342
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.975",49.2208623335825
2025-07-02,"ILI incidence",2025-07-20,4,"NL","quantile","0.99",56.1201403750671
2025-07-02,"ILI incidence",2025-06-29,1,"NO","median","",12.7573715907307
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.025",0
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.05",0
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.1",0
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.15",0
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.2",2.22355908689252
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.25",4.24557736191565
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.3",6.14387098393716
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.35",7.84896736689423
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.4",9.66099908208613
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.45",11.2676734144465
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.5",12.8763844583036
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.55",14.5023677941469
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.6",15.9641492784554
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.65",17.5082060821486
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.7",19.3570249896732
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.75",21.2679651499561
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.8",23.3086406240791
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.85",25.4724602528169
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.9",28.5840623182457
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.95",32.9648783407204
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.975",36.916908433436
2025-07-02,"ILI incidence",2025-06-29,1,"NO","quantile","0.99",41.4197769048227
2025-07-02,"ILI incidence",2025-07-06,2,"NO","median","",14.5938325476478
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.2",1.34747455874061
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.25",3.99942568313496
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.3",6.36435786415046
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.35",8.46495750340638
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.4",10.6067710556059
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.45",12.6767872493364
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.5",14.5757048169723
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.55",16.546827819905
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.6",18.5388824912692
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.65",20.6922326074332
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.7",22.7718723937363
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.75",25.1279799738451
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.8",27.909332404916
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.85",31.0131624075283
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.9",34.9773878335565
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.95",40.85347920625
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.975",46.0037963759655
2025-07-02,"ILI incidence",2025-07-06,2,"NO","quantile","0.99",51.3021634639216
2025-07-02,"ILI incidence",2025-07-13,3,"NO","median","",17.0295351093018
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.2",0.527307594733604
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.25",3.76539715128201
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.3",6.77400514841924
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.35",9.67252595635421
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.4",12.2703043522254
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.45",14.9298740703102
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.5",17.3106488298475
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.55",19.8301187039527
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.6",22.3749057657862
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.65",24.8795703217807
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.7",27.7288003608762
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.75",30.5766216185441
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.8",33.9603020480091
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.85",37.9067000457118
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.9",42.7949393425557
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.95",49.6863577057599
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.975",56.4952064157985
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.99",63.4456455870104
2025-07-02,"ILI incidence",2025-07-20,4,"NO","median","",19.7221308924653
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.25",3.91778532800332
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.3",7.58747930107117
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.35",10.9104642144368
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.4",14.0541786340833
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.45",17.0563454750287
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.5",19.8916942331187
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.55",22.9830893555988
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.6",26.1139940329502
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.65",29.2055795409236
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.7",32.2322448262252
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.75",35.6975453156087
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.8",39.7312272282322
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.85",44.2848117844566
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.9",50.2575252849034
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.95",58.7676533628234
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.975",66.3412352563298
2025-07-02,"ILI incidence",2025-07-20,4,"NO","quantile","0.99",74.6881463740162
2025-07-02,"ILI incidence",2025-06-29,1,"PL","median","",137.236725385126
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.025",19.2909148455641
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.05",37.2301734289464
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.1",59.2021323465525
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.15",73.8460342640216
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.2",86.1973410134688
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.25",96.3456594149931
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.3",105.184672522864
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.35",113.046967492252
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.4",121.063654299886
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.45",129.247198729523
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.5",136.17194030474
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.55",144.348391099635
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.6",152.71485324675
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.65",160.521459841082
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.7",169.267599287208
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.75",178.318599773839
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.8",187.814119398653
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.85",198.736247617689
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.9",214.240290854439
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.95",236.683276733497
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.975",253.522732369412
2025-07-02,"ILI incidence",2025-06-29,1,"PL","quantile","0.99",276.189013740325
2025-07-02,"ILI incidence",2025-07-06,2,"PL","median","",129.909059962412
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.1",18.2022556762664
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.15",39.9899032985511
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.2",56.5858403352947
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.25",71.3149916129065
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.3",84.8331020629505
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.35",97.2472191669744
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.4",108.901716680724
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.45",118.72698108496
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.5",129.628447565146
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.55",140.273603639379
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.6",151.041768605182
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.65",161.784285088036
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.7",174.597838810985
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.75",187.768286719392
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.8",202.245301352839
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.85",219.08056409749
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.9",240.54548223106
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.95",275.860855708942
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.975",302.862334421977
2025-07-02,"ILI incidence",2025-07-06,2,"PL","quantile","0.99",331.40152155978
2025-07-02,"ILI incidence",2025-07-13,3,"PL","median","",129.909059962412
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.15",14.9514898938241
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.2",35.6924295859114
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.25",54.6046210055608
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.3",70.4644190098299
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.35",85.3894639588589
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.4",99.9778078195194
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.45",113.860339368659
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.5",128.693513261735
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.55",143.672645893284
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.6",157.871528504547
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.65",172.874527797173
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.7",187.856115782587
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.75",204.625912981985
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.8",224.125930996828
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.85",246.725776188439
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.9",274.573046676072
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.95",318.747781615437
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.975",354.255939838172
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.99",394.409080723526
2025-07-02,"ILI incidence",2025-07-20,4,"PL","median","",129.909059962412
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.2",16.6632970462136
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.25",38.5392102560291
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.3",57.8708938790536
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.35",76.9264299947794
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.4",94.6463658421242
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.45",112.094006639941
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.5",130.086418967557
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.55",146.58650939177
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.6",164.154621271595
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.65",182.138472377913
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.7",199.842844957238
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.75",221.67982233567
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.8",242.684834524168
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.85",267.504188193996
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.9",301.785420002879
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.95",351.165782702167
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.975",399.566023223716
2025-07-02,"ILI incidence",2025-07-20,4,"PL","quantile","0.99",449.272121689453
2025-07-02,"ILI incidence",2025-06-29,1,"SI","median","",3.57403958792974
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.025",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.05",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.1",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.15",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.2",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.25",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.3",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.35",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.4",0
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.45",1.57246992001201
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.5",3.57985991312023
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.55",5.73522101387181
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.6",7.856392661206
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.65",9.99874475725474
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.7",12.4722388219522
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.75",14.9973598616571
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.8",17.9050713977646
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.85",21.1896447744853
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.9",24.8659120641706
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.95",30.8016216262443
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.975",36.6450836159173
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.99",43.7477166823485
2025-07-02,"ILI incidence",2025-07-06,2,"SI","median","",6.64857826016909
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.25",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.3",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.35",0
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.4",1.16989091604987
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.45",4.10513835897024
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.5",6.82666036679649
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.55",9.65244417022019
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.6",12.4959385322568
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.65",15.2999008897219
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.7",18.2367249651434
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.75",21.5951382757148
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.8",25.6085772346277
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.85",29.6749920240553
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.9",35.6971109992907
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.95",43.7782313174708
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.975",50.4456312273406
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.99",57.7418112475038
2025-07-02,"ILI incidence",2025-07-13,3,"SI","median","",10.6398165289554
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.25",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.3",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.35",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.4",3.18727297003491
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.45",6.97377385839713
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.5",10.7268070152781
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.55",14.2196167596643
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.6",18.2712047880281
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.65",22.0875882521838
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.7",26.190095049953
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.75",30.7377581329674
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.8",35.3840657262547
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.85",40.8760488126358
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.9",47.7895901572378
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.95",58.512141702601
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.975",67.8708958927314
