"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.1",14.494253093742
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.15",15.0187571245587
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.2",15.4861447804559
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.25",15.8724037760944
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.3",16.2133630082616
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.35",16.5374356717732
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.4",16.8433719944445
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.45",17.1379283568151
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.5",17.4382158662825
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.55",17.7162389118281
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.6",17.9894735798567
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.65",18.2978494396973
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.7",18.5988496851653
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.75",18.9252260776542
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.8",19.2880886492771
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.85",19.7157944176942
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.9",20.2690713320397
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.95",21.1073163318471
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.975",21.8480178319295
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.99",22.6985962401087
2024-12-25,"ILI incidence",2024-12-22,1,"GR","median","",720.762524315768
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.01",345.102908126023
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.025",415.993292693602
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.05",460.409303137173
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.1",519.183706751902
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.15",557.572823021049
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.2",588.254308981525
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.25",614.083286225466
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.3",636.796445877677
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.35",658.417595113568
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.4",678.643471538684
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.45",697.1890636716
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.5",717.417996839381
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.55",737.698387500654
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.6",758.630699064431
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.65",778.081643558914
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.7",800.753523142569
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.75",823.214386442198
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.8",849.803600629042
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.85",879.340368401709
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.9",920.42214035804
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.95",976.304138501541
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.975",1029.27388360296
2024-12-25,"ILI incidence",2024-12-22,1,"GR","quantile","0.99",1082.72836379786
2024-12-25,"ILI incidence",2024-12-29,2,"GR","median","",711.69743672269
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.01",211.890219130952
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.025",291.927747039795
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.05",357.989200683395
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.1",434.96358260739
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.15",485.982843347293
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.2",527.837431588737
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.25",562.491660636346
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.3",594.814029437176
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.35",624.186724836654
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.4",653.658889533813
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.45",681.757793767724
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.5",709.545837371624
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.55",736.672715699631
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.6",762.77928841311
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.65",791.738866456051
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.7",822.871553075019
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.75",853.466095357439
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.8",886.284490808917
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.85",928.546611421341
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.9",980.999444592802
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.95",1053.95394143295
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.975",1121.99753598156
2024-12-25,"ILI incidence",2024-12-29,2,"GR","quantile","0.99",1202.22152635108
2024-12-25,"ILI incidence",2025-01-05,3,"GR","median","",703.863123865699
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.01",101.551455905634
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.025",195.689059689725
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.05",281.800606800995
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.1",374.404169709309
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.15",438.606745217041
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.2",484.708875933826
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.25",526.121581404325
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.3",564.338222241921
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.35",598.348845785528
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.4",632.65794746728
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.45",666.45442243893
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.5",698.781546871262
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.55",733.15234964598
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.6",765.475958090475
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.65",798.542351168068
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.7",833.15431068601
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.75",872.742334594821
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.8",915.665915913434
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.85",966.146752355541
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.9",1029.55655263416
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.95",1120.41026385034
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.975",1188.52238953807
2024-12-25,"ILI incidence",2025-01-05,3,"GR","quantile","0.99",1284.50991131713
2024-12-25,"ILI incidence",2025-01-12,4,"GR","median","",697.080835323917
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.01",26.4344458288406
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.025",128.191302561874
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.05",222.36395527001
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.1",325.902758103784
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.15",395.496012836813
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.2",456.595019516757
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.25",503.640361483217
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.3",547.104364398901
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.35",585.925332487264
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.4",621.966178158549
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.45",660.571660503572
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.5",698.581650300802
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.55",733.416692847796
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.6",767.36822206099
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.65",804.666535435723
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.7",841.813886981723
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.75",883.542870770027
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.8",933.235180506407
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.85",992.963660100086
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.9",1063.25900940885
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.95",1161.43539444389
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.975",1252.51854532003
2024-12-25,"ILI incidence",2025-01-12,4,"GR","quantile","0.99",1351.43876205078
2024-12-25,"ILI incidence",2024-12-22,1,"HU","median","",289.487856041237
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.01",212.502103907531
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.025",225.690831439796
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.05",234.868597180986
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.1",247.684761379222
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.15",254.762003390575
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.2",261.070355833115
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.25",266.566761909723
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.3",271.068257838487
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.35",276.12566642238
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.4",280.575396609126
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.45",284.555122083948
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.5",288.83821572819
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.55",293.16965587608
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.6",297.320814434322
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.65",301.661404294591
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.7",306.260749879807
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.75",311.960853733993
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.8",317.845466397794
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.85",324.029512057927
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.9",331.79085707325
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.95",343.395510937876
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.975",353.530682471583
2024-12-25,"ILI incidence",2024-12-22,1,"HU","quantile","0.99",363.725474919146
2024-12-25,"ILI incidence",2024-12-29,2,"HU","median","",291.808961567996
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.01",165.292970212282
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.025",184.908030911023
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.05",201.54392385683
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.1",222.067479002801
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.15",234.339286394204
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.2",244.798734687623
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.25",253.78385559186
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.3",261.813571684198
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.35",269.913148237751
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.4",277.160514014287
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.45",284.271469935346
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.5",290.977566033026
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.55",298.007758144291
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.6",304.980234817257
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.65",311.988283023968
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.7",319.076055187091
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.75",327.304401940888
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.8",335.859038865888
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.85",346.921358783406
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.9",360.045917572279
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.95",379.928840968181
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.975",397.506710384724
2024-12-25,"ILI incidence",2024-12-29,2,"HU","quantile","0.99",416.479378832654
2024-12-25,"ILI incidence",2025-01-05,3,"HU","median","",286.129692344836
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.01",111.678844172638
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.025",139.876292114953
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.05",164.431853839257
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.1",191.74276868675
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.15",209.310481270041
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.2",223.395986845354
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.25",235.941737896218
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.3",247.078582382556
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.35",256.9311799968
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.4",266.196672511886
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.45",275.512712990901
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.5",285.450719706106
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.55",294.863709930458
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.6",304.406220568006
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.65",313.710940551644
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.7",324.168910807833
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.75",334.780070083065
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.8",346.625992164398
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.85",361.213196185952
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.9",379.185061661121
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.95",407.853357629484
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.975",429.85387529632
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.99",460.870098583202
2024-12-25,"ILI incidence",2025-01-12,4,"HU","median","",276.713379264027
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.01",71.7709301747373
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.025",103.677377801607
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.05",133.260036025483
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.1",164.140987557581
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.15",184.905607002215
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.2",201.842275110904
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.25",216.391120088841
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.3",230.030090263616
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.35",242.238231241562
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.4",253.94216042072
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.45",264.727354030022
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.5",275.404574902738
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.55",286.854985761327
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.6",298.010269955589
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.65",310.376177649048
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.7",322.36880482402
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.75",335.815523272091
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.8",349.976145614539
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.85",365.923205670722
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.9",386.504156351218
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.95",421.424098265298
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.975",449.401353492645
2024-12-25,"ILI incidence",2025-01-12,4,"HU","quantile","0.99",482.979544232069
2024-12-25,"ILI incidence",2024-12-22,1,"IE","median","",24.2725216381536
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.01",0.0396542085387956
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.025",3.71942704536565
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.05",7.2181360032488
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.1",10.8532658728097
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.15",13.438187456022
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.2",15.3912473849983
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.25",17.0858302628793
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.3",18.6490634460641
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.35",20.1014463072211
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.4",21.5802063265287
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.45",22.9272578006772
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.5",24.2221849615343
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.55",25.5630355420701
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.6",26.9168090182263
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.65",28.2846977956086
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.7",29.7260948279939
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.75",31.2854698686923
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.8",33.001610022343
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.85",35.1284529705892
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.9",37.6223991570954
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.95",41.6053224154351
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.975",44.9184312180762
2024-12-25,"ILI incidence",2024-12-22,1,"IE","quantile","0.99",48.3711583225186
2024-12-25,"ILI incidence",2024-12-29,2,"IE","median","",21.1553185342486
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.05",0
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.1",2.58354557723194
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.15",6.21751595881943
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.2",9.00132423743492
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.25",11.3606989414005
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.3",13.4999836160965
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.35",15.5850883906802
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.4",17.431985013484
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.45",19.3242330506655
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.5",21.1012571808616
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.55",22.9043680495915
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.6",24.7819238631443
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.65",26.6823164638455
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.7",28.6970975657294
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.75",30.9497791198476
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.8",33.5284806784688
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.85",36.2761207893213
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.9",40.0262565554213
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.95",45.375260208821
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.975",49.5398534909906
2024-12-25,"ILI incidence",2024-12-29,2,"IE","quantile","0.99",55.0832418170982
2024-12-25,"ILI incidence",2025-01-05,3,"IE","median","",17.9297341159833
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.15",0.252103606997385
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.2",3.62143917709843
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.25",6.6440652610659
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.3",9.15757457520408
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.35",11.4170537589838
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.4",13.6656511829004
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.45",15.7143250494544
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.5",17.9360362129349
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.55",19.9970551629738
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.6",22.125123671352
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.65",24.5417380285544
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.7",26.8561005130048
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.75",29.6636029971734
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.8",32.6190973752933
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.85",35.9870671108824
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.9",39.8771572233937
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.95",45.8735444481662
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.975",50.9014460266547
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.99",57.0964880606422
2024-12-25,"ILI incidence",2025-01-12,4,"IE","median","",15.8415910194433
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.2",0.702789171677019
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.25",3.61430022366736
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.3",6.17798113021717
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.35",8.6913827632347
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.4",11.2450284598295
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.45",13.5012132925777
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.5",15.8851113807985
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.55",18.1061819732757
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.6",20.4829923680414
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.65",23.0729198668409
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.7",25.6277479785247
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.75",28.433165152639
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.8",31.5371924764969
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.85",35.231662160746
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.9",39.5400115899927
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.95",46.0702650278079
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.975",51.393135945178
2024-12-25,"ILI incidence",2025-01-12,4,"IE","quantile","0.99",57.9348817572609
2024-12-25,"ILI incidence",2024-12-22,1,"IS","median","",8.4008795383322
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.01",1.20633248883728
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.025",2.41389059351446
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.05",3.36641344820748
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.1",4.46689379720554
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.15",5.18929643640961
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.2",5.79340378822306
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.25",6.3374222631282
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.3",6.82078456682817
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.35",7.24353088551083
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.4",7.6540673857618
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.45",8.04347236032706
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.5",8.43531676185442
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.55",8.81063458981113
