"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ILI incidence",2026-04-05,2,"MT","quantile","0.9",6425.83881917462
2026-04-01,"ILI incidence",2026-04-05,2,"MT","quantile","0.95",7051.8987420772
2026-04-01,"ILI incidence",2026-04-05,2,"MT","quantile","0.975",7583.38875890939
2026-04-01,"ILI incidence",2026-04-05,2,"MT","quantile","0.99",8178.73144481189
2026-04-01,"ILI incidence",2026-04-12,3,"MT","median","",3510.87541212638
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.05",171.4262016362
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.1",937.546559454745
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.15",1403.23946963537
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.2",1808.21209769327
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.25",2140.34956778358
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.3",2456.67266761937
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.35",2735.48470390637
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.4",2999.36216836931
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.45",3264.11344405447
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.5",3497.39570306391
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.55",3766.55392731809
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.6",4032.93465774845
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.65",4287.3817140389
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.7",4547.23022458104
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.75",4858.66597300093
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.8",5193.55102465462
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.85",5601.74746326216
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.9",6055.89713579523
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.95",6749.73254046181
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.975",7331.44224364945
2026-04-01,"ILI incidence",2026-04-12,3,"MT","quantile","0.99",8016.90914536973
2026-04-01,"ILI incidence",2026-04-19,4,"MT","median","",4553.89164334491
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.025",108.493001830766
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.05",792.092002550739
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.1",1646.34430573542
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.15",2174.88502536295
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.2",2643.32562552547
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.25",3030.24079527196
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.3",3373.87141437975
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.35",3685.08451331355
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.4",3983.98128932772
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.45",4271.59728221052
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.5",4574.53341449882
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.55",4833.46465127711
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.6",5136.13725792784
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.65",5419.09647306725
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.7",5747.00065854388
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.75",6094.13865232495
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.8",6458.99161876118
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.85",6875.08908596879
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.9",7448.95259594138
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.95",8212.78074414314
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.975",8912.78359031189
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.99",9751.39781588458
2026-04-01,"ILI incidence",2026-03-29,1,"NO","median","",24.8757222078388
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.01",0
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.025",0
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.05",1.33429467566908
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.1",6.67386895762868
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.15",10.1433095289375
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.2",13.0113557466877
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.25",15.3387840832785
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.3",17.5524567023255
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.35",19.5691126145132
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.4",21.3868690476282
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.45",23.1153715193118
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.5",25.022365707194
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.55",26.8591017589804
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.6",28.6551092550808
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.65",30.4219234441913
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.7",32.3997541737374
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.75",34.5632296587297
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.8",37.0107381685866
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.85",39.7449354238687
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.9",43.0609280051569
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.95",48.3400510438301
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.975",52.7610067290796
2026-04-01,"ILI incidence",2026-03-29,1,"NO","quantile","0.99",58.1593284385028
2026-04-01,"ILI incidence",2026-04-05,2,"NO","median","",26.3558194945005
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.05",0
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.1",1.5287755090027
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.15",6.21058164849851
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.2",9.86438875784956
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.25",13.3173306740179
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.3",16.4464661161962
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.35",19.1292518288511
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.4",21.815708460297
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.45",24.1122588729667
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.5",26.5425024126221
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.55",28.8788377206332
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.6",31.2976799744112
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.65",34.0283000491639
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.7",36.7908748967725
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.75",39.7231050022006
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.8",42.9051304163321
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.85",46.7449869557798
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.9",51.473566450557
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.95",58.3768424879297
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.975",65.2889550446443
2026-04-01,"ILI incidence",2026-04-05,2,"NO","quantile","0.99",72.8919797588488
2026-04-01,"ILI incidence",2026-04-12,3,"NO","median","",29.8161398196648
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.05",0
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.1",0
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.15",5.24667265126461
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.2",10.0051993058995
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.25",13.8943585563162
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.3",17.2919876454202
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.35",20.5720267298746
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.4",23.8217864144363
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.45",27.0044578762158
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.5",29.9385051827864
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.55",33.0506398152798
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.6",36.0434030223315
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.65",39.1921092703287
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.7",42.4622524340507
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.75",46.3284901804237
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.8",50.2321654022691
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.85",54.9204339051951
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.9",60.6913743903102
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.95",69.6212423349535
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.975",77.1686375247211
2026-04-01,"ILI incidence",2026-04-12,3,"NO","quantile","0.99",86.9162823629433
2026-04-01,"ILI incidence",2026-04-19,4,"NO","median","",32.8357783203366
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.05",0
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.1",0
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.15",2.57620648793105
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.2",8.44688466813366
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.25",13.4155434652676
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.3",17.9549724961986
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.35",22.2669205212958
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.4",26.1365180082667
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.45",29.5791101271218
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.5",33.2452200132497
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.55",36.8645663897116
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.6",40.4453484425188
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.65",44.4525607460564
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.7",48.4958145658854
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.75",52.9677183689294
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.8",57.4411521721811
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.85",62.4821924395104
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.9",68.9150066523652
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.95",79.8283307832187
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.975",89.1402412328648
2026-04-01,"ILI incidence",2026-04-19,4,"NO","quantile","0.99",100.607844772326
2026-04-01,"ILI incidence",2026-03-29,1,"PL","median","",309.605659457848
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.01",163.892052933795
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.025",184.919269429783
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.05",204.381711364842
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.1",227.823046875553
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.15",243.507707414091
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.2",256.185182648394
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.25",267.295473684344
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.3",276.936301970125
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.35",285.400514492895
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.4",293.991577739928
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.45",302.185764168021
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.5",310.708265542332
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.55",318.605676303061
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.6",326.214827381558
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.65",334.814445818522
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.7",343.796476999569
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.75",353.726742413116
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.8",363.839537868935
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.85",377.997078700393
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.9",393.293899201053
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.95",414.385546111667
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.975",434.158891797694
2026-04-01,"ILI incidence",2026-03-29,1,"PL","quantile","0.99",456.30533896061
2026-04-01,"ILI incidence",2026-04-05,2,"PL","median","",302.115684489764
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.01",92.475946402701
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.025",127.924367757211
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.05",156.109624747579
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.1",189.598590509939
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.15",212.75096600369
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.2",230.524368289647
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.25",245.189620275273
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.3",258.332007283024
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.35",270.028529329891
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.4",282.136348532451
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.45",293.790655219951
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.5",305.419276527299
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.55",315.767358990979
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.6",326.746807796473
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.65",337.890538323348
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.7",349.439966573943
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.75",362.164326740706
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.8",376.787678919581
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.85",393.877109916474
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.9",416.397377452612
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.95",449.794922839602
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.975",477.423046311209
2026-04-01,"ILI incidence",2026-04-05,2,"PL","quantile","0.99",512.652885677224
2026-04-01,"ILI incidence",2026-04-12,3,"PL","median","",298.709972921363
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.01",35.9718299738923
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.025",79.4680651086448
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.05",112.396662999645
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.1",154.494452418674
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.15",182.428187674853
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.2",205.453585224124
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.25",224.688310352397
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.3",241.990496633799
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.35",257.428719468918
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.4",273.121483672446
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.45",286.200549874746
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.5",300.502402891972
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.55",314.750015699078
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.6",328.866122286256
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.65",343.65019585142
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.7",359.186745149549
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.75",376.282509475585
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.8",395.129634879021
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.85",416.562105541803
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.9",445.147330669117
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.95",487.588252487758
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.975",522.518478954558
2026-04-01,"ILI incidence",2026-04-12,3,"PL","quantile","0.99",565.033233395396
2026-04-01,"ILI incidence",2026-04-19,4,"PL","median","",295.755679253916
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.025",46.5603148616514
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.05",87.3454002985653
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.1",134.603543452793
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.15",166.273385367015
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.2",189.627427069933
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.25",210.233911853736
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.3",229.969205274094
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.35",248.094161269273
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.4",264.882301112369
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.45",281.45540301413
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.5",296.744322818022
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.55",313.343207363562
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.6",328.32855298156
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.65",346.358593848158
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.7",363.807897893477
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.75",382.689066733962
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.8",405.073798246182
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.85",430.714559492679
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.9",461.782742419565
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.95",508.085997716136
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.975",544.858680447506
2026-04-01,"ILI incidence",2026-04-19,4,"PL","quantile","0.99",594.265613897797
2026-04-01,"ILI incidence",2026-03-29,1,"SK","median","",169.991963096389
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.01",63.3547541183491
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.025",81.4337467010866
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.05",96.5069699355322
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.1",112.866684213603
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.15",123.477975133493
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.2",132.250364314847
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.25",139.816993594797
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.3",146.481369838175
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.35",152.838380803476
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.4",158.679089139518
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.45",164.259293492349
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.5",169.995532119102
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.55",175.526856475306
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.6",181.097185342444
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.65",187.204544886085
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.7",193.329679327706
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.75",200.280626356295
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.8",207.681707658898
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.85",216.833838909125
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.9",228.799684475222
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.95",245.934046297481
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.975",258.944960848636
2026-04-01,"ILI incidence",2026-03-29,1,"SK","quantile","0.99",275.950745876478
2026-04-01,"ILI incidence",2026-04-05,2,"SK","median","",170.569173140693
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.01",2.91751710827746
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.025",29.9300781413662
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.05",53.047825020362
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.1",78.2508030719384
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.15",96.159459388141
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.2",109.811343635442
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.25",122.170627690922
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.3",132.993087087777
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.35",143.501093546324
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.4",152.807990747136
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.45",161.742582825681
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.5",171.271066166497
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.55",180.329586270511
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.6",189.593725405936
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.65",198.62211387534
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.7",209.059388057076
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.75",219.745883538775
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.8",231.980844628295
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.85",246.386212915319
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.9",263.698869199685
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.95",290.499993706419
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.975",313.025821097439
2026-04-01,"ILI incidence",2026-04-05,2,"SK","quantile","0.99",338.473391591071
2026-04-01,"ILI incidence",2026-04-12,3,"SK","median","",170.089622164573
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.05",22.2530674689372
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.1",52.1880537663491
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.15",76.2312782009091
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.2",92.6284245872984
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.25",108.056018614287
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.3",122.221298368038
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.35",135.168684394989
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.4",148.239857885939
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.45",159.810071990238
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.5",171.396003546836
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.55",182.60598677839
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.6",193.673190040208
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.65",205.199493184932
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.7",219.07020369552
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.75",232.423327744434
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.8",246.973236346964
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.85",264.423097488301
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.9",284.549768700922
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.95",316.370335532748
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.975",343.808716485305
2026-04-01,"ILI incidence",2026-04-12,3,"SK","quantile","0.99",379.864067680937
2026-04-01,"ILI incidence",2026-04-19,4,"SK","median","",169.304809287393
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.05",1.70541946496176
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.1",37.154916132889
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.15",63.7371471227785
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.2",83.6437665191434
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.25",101.590355756748
2026-04-01,"ILI incidence",2026-04-19,4,"SK","quantile","0.3",115.963834818309
