origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.5,3.256430032488436
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.25,2.769873428313883
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.2,2.6593702956539165
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.025,2.0042648511550563
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.15,2.5314219278442893
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.1,2.3855739497607282
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.05,2.170465832121131
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.01,1.8281865605377308
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,median,,3.256430032488436
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.75,2.877817830208076
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.85,3.2499895562376726
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.7,2.7392229136783883
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.8,3.0428422833410163
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.65,2.618483702111524
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.55,2.3935046797044808
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.9,3.5246772512032063
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.6,2.5001168695105216
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.25,1.820446484037528
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.5,2.2941480231773204
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.4,2.1079347435078986
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.45,2.196920023613133
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.95,3.9520187393253527
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.975,4.370839633717906
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.15,1.611840750699582
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.99,4.895083878596215
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.3,1.9189510376095247
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.35,2.0153395379510526
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.2,1.7198922029137345
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.1,1.4852425974449945
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.01,1.0574013689825301
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.025,1.1859845526182877
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.05,1.3175509547023385
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,median,,2.2941480231773204
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.025,1.6073503383552334
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.05,1.7195179672069434
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.15,1.954038859443651
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.2,2.025815501170398
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.01,1.4897637599095745
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.1,1.8578447536247398
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.45,2.3288336586465967
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.4,2.2728908135857355
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.3,2.1633856585121802
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.5,2.3881472187099164
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.35,2.2179073999024843
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.65,2.581752827413265
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.25,2.1000837736427957
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.55,2.4468508100561057
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.7,2.6524641805169322
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.6,2.5127342417849174
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.75,2.7300787521048346
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.8,2.8228595327321533
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.9,3.0744576293609893
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.95,3.286709487382278
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.975,3.484829963302227
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.85,2.925564235970332
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.99,3.728085505510461
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,median,,2.3881472187099164
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.5,694.3970247683603
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.65,711.0072392103076
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.4,683.6140733811942
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.45,689.0252897293869
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.7,717.0180280664155
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.35,677.833724996523
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.55,699.8728273901797
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.6,705.6644904825821
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.3,672.2815549778488
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.025,614.5993508793619
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.01,601.1741054459324
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.75,723.8171265757453
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.05,626.0536379821623
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.2,658.1414964255343
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.15,650.279213031901
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.25,665.7398509589519
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.1,640.7107416612384
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.8,731.9161945527628
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.99,803.0493011952589
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.85,740.5441670336088
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.975,785.1561422536279
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.9,752.1927445536953
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.95,769.8780554315507
2026-04-01,ILI incidence,2026-03-29,1,GR,median,,694.3970247683603
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.6,758.8078328339234
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.65,765.6019065070593
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.5,746.4907824638092
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.45,740.1473866288546
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.25,713.4095558164154
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.8,788.7568131989119
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.2,705.9669940680118
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.55,752.6390527841352
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.85,798.6569681292035
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.7,772.749558028554
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.3,720.4658710220292
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.1,685.1076285069296
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.15,696.3854495847672
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.75,780.3969467173417
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.35,727.3753851341039
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.4,734.0511410207193
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.9,812.5601661972534
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.01,638.8022153344081
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.95,833.9777214689245
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.05,669.2013633257064
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.025,655.1243168502772
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.975,852.0483284476061
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.99,871.9669323322846
2026-04-01,ILI incidence,2026-04-05,2,GR,median,,746.4907824638092
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.25,494.2035961909233
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.2,469.76512250252426
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.1,413.99172427769236
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.15,444.43776331553545
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.9,880.90984684395
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.99,1179.6863617483214
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.01,301.83678441708037
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.05,373.02734537299176
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.025,339.0271644617445
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.975,1068.6155446917414
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.95,977.279949878653
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.85,816.1124706453996
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.3,516.4734727561091
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.35,538.1186987310631
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.55,623.7422577367718
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.45,581.2183637325427
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.5,601.515922048294
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.8,768.0565340295763
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.4,559.3361698670465
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.6,649.1984993443702
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.75,734.0520598998417
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.65,674.1010861473967
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.7,701.6970774965753
2026-04-01,ILI incidence,2026-04-12,3,GR,median,,601.515922048294
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.99,1279.3335038444159
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.3,786.7680381045001
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.05,649.3342447123313
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.2,746.0882763454987
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.25,767.4592712471635
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.9,1065.9951109659441
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.975,1196.2701082250774
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.35,805.2756126602128
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.85,1025.3502498703556
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.15,720.9087898018208
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.1,690.2260923711219
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.025,616.5771478183595
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.8,991.8335530822518
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.95,1135.884960525949
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.6,896.0224502037065
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.65,917.9401134771418
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.75,964.7837463092067
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.01,577.8105317756209
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.7,940.2418877899618
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.45,841.461278227765
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.55,876.9801382186847
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.5,858.2757677503498
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.4,823.1254572745822
2026-04-01,ILI incidence,2026-04-19,4,GR,median,,858.2757677503498
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.15,0.10289566326834033
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.1,0.08447193068829946
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.2,0.12061967128180066
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.3,0.15760395734643637
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.25,0.13849911564824144
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.025,0.04881089909836089
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.05,0.0635850794059059
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.99,1.5432225416568839
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.01,0.03741211470597622
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.35,0.17690279482082824
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.4,0.19737144130363338
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.45,0.2172902642630991
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.7,0.36718285591027344
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.9,0.6882443919927409
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.95,0.9045463798714469
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.975,1.1513999794213072
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.75,0.4160173069725889
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.8,0.47860574337795464
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.85,0.5604394621457415
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.65,0.3288558684668764
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.55,0.2664913956040583
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.6,0.2959359317756973
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.5,0.23981040956788688
2026-04-01,ILI incidence,2026-03-29,1,HR,median,,0.23981040956788688
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.99,1.2279065114078882
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.01,0.06064387876733237
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.025,0.0775872792312408
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.05,0.09371311791440026
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.1,0.11840413826107035
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.975,0.9630919663434263
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.15,0.13856439214084054
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.2,0.15903929966372005
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.25,0.17718016781815643
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.9,0.6096342791229158
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.3,0.19515376340096885
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.95,0.7787723972883084
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.85,0.5261842539137339
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.75,0.42175307867166834
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.65,0.3500432244156377
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.7,0.382556348653739
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.8,0.4670198286256145
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.4,0.23267910461356184
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.45,0.2507769394428067
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.35,0.2143718137125431
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.5,0.27179105718103674
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.6,0.320765157303074
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.55,0.29343038446033365
2026-04-01,ILI incidence,2026-04-05,2,HR,median,,0.27179105718103674
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.7,0.40277174222141066
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.75,0.43723100211408794
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.01,0.08628470532323185
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.3,0.2275978577723638
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.35,0.24618983493931285
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.65,0.3744462801493018
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.8,0.4779736848859426
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.5,0.30281964498098407
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.55,0.3247521451533587
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.6,0.34780116055412424
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.4,0.2633755537031692
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.15,0.17233575637719276
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.975,0.8848145856283947
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.05,0.12438619040149061
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.45,0.283101850798013
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.1,0.1506156901166976
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.9,0.6132666846303143
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.95,0.7490886394415848
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.99,1.0689754062630124
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.025,0.10351865669774603
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.85,0.5374206554811293
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.25,0.20874993145081805
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.2,0.19122042079392243
2026-04-01,ILI incidence,2026-04-12,3,HR,median,,0.30281964498098407
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.01,0.04560798156638439
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.025,0.056872073477505426
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.05,0.06875178050876644
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.1,0.08593905898084683
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.99,0.7808144931646103
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.9,0.403906670326355
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.95,0.5058642249468428
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.975,0.6242399245931762
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.8,0.30940432781691934
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.75,0.2801182506026926
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.15,0.09957672526970991
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.85,0.34953414527706567
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.2,0.11136548665044818
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.35,0.1477368171096589
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.55,0.20237583529560452
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.4,0.1595542190990395
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.45,0.17344714093365707
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.5,0.18740717562962678
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.6,0.21737870751154886
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.65,0.23493967360948054
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.25,0.12366708121742613
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.3,0.13494635810087507
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.7,0.25731847047071543
2026-04-01,ILI incidence,2026-04-19,4,HR,median,,0.18740717562962678
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.025,208.5041222065943
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.01,202.32915086499662
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.05,212.88240236641929
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.3,232.0542552838083
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,257.7180306598877
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.75,254.25422019559977
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.15,223.17295933746118
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.45,239.06785393712352
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,266.2869082514477
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.1,218.87171368117706
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,261.6913406509043
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.5,241.37631941835383
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.55,243.58521277687151
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.2,226.5967215532925
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.7,251.2917673933581
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.4,236.90599774817403
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.35,234.6199550334532
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.25,229.38912641310452
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.6,246.01910221526944
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.65,248.5054028204932
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.975,280.10069556064747
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.95,273.6129860799412
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.99,288.5744347539897
2026-04-01,ILI incidence,2026-03-29,1,HU,median,,241.37631941835383
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.6,259.4782137734007
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.5,257.506966701093
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.55,258.5165917953719
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.45,256.5049254198276
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.4,255.43812884682217
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.2,250.77654322778056
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.25,252.06892944083273
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.05,244.79217801411258
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.15,249.30233682188447
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.01,239.39892025174723
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.3,253.2841460529259
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.1,247.4118686800739
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.35,254.370239126502
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.025,242.1710700507836
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.65,260.5327361576631
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.975,273.3068278356131
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.99,276.12911596133426
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,264.1440510677218
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,265.73861610520737
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.95,270.7086490585782
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.75,262.8281598729084
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.7,261.66288652752354
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,267.7000690680346
2026-04-01,ILI incidence,2026-04-05,2,HU,median,,257.506966701093
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.4,266.6536254645529
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.35,259.33347941461545
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.5,282.02710628083605
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.45,273.861882651114
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.55,290.0505010222339
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.6,297.39709829284084
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.2,235.38786094012724
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.65,305.5739843087714
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,369.49283720334216
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.975,426.03511756060675
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.3,251.58171116869258
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.25,243.7106526887641
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,351.87715992158036
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.95,397.92591529339916
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.025,184.47017886181496
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.01,172.3137951593184
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,336.7676114168148
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.75,324.7410952711723
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.1,214.32874174066717
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.7,314.8563048023898
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.05,198.41154084657504
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.15,226.1171035311151
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.99,459.3861426571732
2026-04-01,ILI incidence,2026-04-12,3,HU,median,,282.02710628083605
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.65,333.46202459947176
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.6,323.53189164780883
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.55,313.652414596007
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.7,344.44494624505205
