origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,354.16167845568486
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,371.84741549380317
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,395.96605127780884
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,442.72799690057894
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,378.57125712477773
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,365.36647964447997
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,407.96821468699966
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,463.55778101297574
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,359.4521049528132
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,386.39440249545135
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,327.25116100957916
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,348.81391068232324
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,262.54227057482785
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,332.6650677921783
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,338.1971102140624
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,343.3894108719128
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,275.09308804049647
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,286.28551225196645
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,321.0839294810082
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,315.0705123798602
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,307.4527956675697
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,298.455360640185
2026-03-11,ILI incidence,2026-03-29,4,HU,median,,348.81391068232324
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,3.5443212242994324
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,3.894211007670481
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,3.2117984814062495
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,4.577564151843386
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,4.296204895314156
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,5.502733694253546
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,5.085224917323571
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,5.703402005257502
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,11.654125517257983
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,4.839702274171971
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,9.677545109278261
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,10.598825658037294
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,8.742680651810765
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,5.306666197291127
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,5.915565842459127
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,7.393924762576988
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,6.134305487061296
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,6.334155865316237
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,6.824891561499971
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,8.156581300592615
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,7.721747644988182
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,7.087100697687193
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,6.570192708864209
2026-03-11,ILI incidence,2026-03-08,1,IE,median,,6.134305487061296
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,4.513153979762665
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,2.6819733085565396
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,3.8901013196802436
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,3.061701358193435
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,4.238830057089136
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,4.779580742540654
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,3.423080961513518
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,5.044476392433796
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,5.314371684577568
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,5.556561234746907
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,5.797549281994262
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,6.05355511306565
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,9.539992532695234
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,10.847393079196756
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,12.101220593832368
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,7.674444028992665
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,8.718899563503271
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,13.718046994530459
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,7.283653257219145
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,6.917623913868082
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,8.157417916921284
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,6.6019547949811255
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,6.3197207163569376
2026-03-11,ILI incidence,2026-03-15,2,IE,median,,6.05355511306565
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,6.10381966001872
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,5.956805834126224
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,6.724750957622112
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,6.597356992202275
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,6.857984339177523
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,5.299693902200756
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,5.5877004042889835
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,5.785084132329538
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,6.979730281143777
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,7.120381983213716
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,6.362417476426856
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,6.479822019537933
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,6.2441831233635625
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,4.774243365810413
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,7.262224909876748
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,7.42843286831912
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,5.050651646494439
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,7.595249128039863
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,8.097076892742532
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,7.81456235397793
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,8.52752992759117
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,8.920320307959763
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,9.431319067886536
2026-03-11,ILI incidence,2026-03-22,3,IE,median,,6.724750957622112
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,10.548630055595194
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,10.020389624198785
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,9.480745759531366
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,8.604746931782687
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,7.936881667778346
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,6.02422230250204
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,8.949482867956007
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,7.6176812130882965
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,5.67904087423505
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,6.239611829411196
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,7.779341332461371
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,8.134097603862918
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,5.395282171599819
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,8.35153008863291
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,7.469648256011402
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,6.423601210926675
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,7.042279129433707
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,7.18564789593311
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,6.748814034839192
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,6.589750998464972
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,7.328072395649704
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,5.004816843186483
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,6.892858139592512
2026-03-11,ILI incidence,2026-03-29,4,IE,median,,7.328072395649704
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,3.254506940701453
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,3.8429617176842568
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,1.6348145934543854
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,2.3744518561294927
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,1.9079360849009925
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,2.103915771315366
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,2.795121150932925
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,1.755679617104447
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,1.534468500565597
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,1.4341747111255163
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,0.8542485043636943
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,0.9191062081160385
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,0.9892177006148641
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,1.1964688559940666
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.5,1.2720224904376694
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.55,1.351993695817763
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.15,0.7737137605354428
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.35,1.0575792200413536
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.4,1.1261677803334948
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,0.5778843628000762
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,0.6898027886184271
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,0.5030878669670772
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.01,0.43781790939296683
2026-03-11,ILI incidence,2026-03-08,1,IS,median,,1.2720224904376694
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,1.755097470267297
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,2.021489309052717
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.8,1.4497019217344547
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.99,2.7090957191174327
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.75,1.3453899273284298
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.85,1.5805793600683256
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,2.338966849924847
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.7,1.2612735215969229
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.45,0.9558678426863744
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.65,1.1866945658250225
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.4,0.9028432643064683
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.35,0.8532195773858388
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.15,0.6482623503045837
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.3,0.8055196233635473
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,0.43831205271952806
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,0.5016149724930423
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,0.5867576573502774
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.2,0.7079052659918301
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.25,0.7598924534581697
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.55,1.065703698157386
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.5,1.0067527739725963
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.01,0.3742397491365757
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.6,1.1236259524193668
2026-03-11,ILI incidence,2026-03-15,2,IS,median,,1.0067527739725963
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,1.8269474230628957
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,2.1248049562438562
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,2.5153680695984124
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,1.5542193828378885
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,1.193461985225142
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,1.2903443622729145
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,1.406813096915326
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,0.6500619519275155
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,1.0511594752038869
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,0.599602145805183
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,0.6986692586110204
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,0.8377348474984121
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,0.8876926106617817
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,0.5483834204260113
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,0.9384588408236042
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,0.9910056455970068
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,1.1161932685325877
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,0.4920423225332908
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,0.7437732356321742
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0.3646181928586972
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,0.4187502382717384
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,0.7883869396877301
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,0.3070774086872969
2026-03-11,ILI incidence,2026-03-22,3,IS,median,,0.8876926106617817
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0.29956283424091157
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.01,0.21383061778709894
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,0.3637665778153488
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0.2558397259087119
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.15,0.41283161003704766
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.2,0.4573398128796421
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.25,0.4993588280259803
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.3,0.539771850804954
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.35,0.5770061899022519
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.4,0.6179406004304322
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.45,0.6596591382315571
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.5,0.7033221988282912
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.55,0.7552625251736486
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.6,0.8091607549240858
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.65,0.8686731045538219
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,1.3702873485686493
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,1.6597927861051558
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.8,1.1024817228965287
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.99,2.426528066687958
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,1.9811785304280627
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.85,1.2120797664562075
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.75,1.0096272134518374
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.7,0.9333609324113648
2026-03-11,ILI incidence,2026-03-29,4,IS,median,,0.7033221988282912
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,62.358795139071454
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.99,65.08339416331576
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,60.246122545855556
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,57.99753821572163
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.85,56.37471156787575
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.75,54.12630556645745
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.8,55.16725553671306
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.01,39.42972147523961
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.65,52.51930944796098
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.2,46.1442338144965
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.6,51.78785568568531
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.7,53.28931523813914
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.25,46.95447995500627
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.55,51.047571534931855
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.5,50.426229146587886
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.15,45.16779510204122
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.4,49.10044277512785
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.45,49.75644457665483
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.3,47.71364423325406
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.35,48.45793752841319
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.1,44.03429101477243
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.025,40.89322722914396
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.05,42.41203333857615
2026-03-11,ILI incidence,2026-03-08,1,LT,median,,50.426229146587886
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.05,22.889290378408553
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.1,24.739830607167338
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.01,19.846819939161367
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.025,21.349748738977564
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.35,29.780988697899737
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.45,31.426325568401623
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.99,52.372431822623206
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.15,25.986794316396068
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.8,38.631867505518926
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.75,37.297829693110124
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.85,40.258543241972184
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,45.579642090971305
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,42.344669177912174
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.7,36.17156750122188
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.2,27.085547785044476
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.6,34.08592947929718
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,48.716475898961
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.4,30.636608297667536
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.3,28.936864400596345
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.65,35.051528923617184
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.55,33.19164575308336
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.5,32.31221005940577
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.25,28.032072913673126
2026-03-11,ILI incidence,2026-03-15,2,LT,median,,32.31221005940577
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,46.00586420290096
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,28.02369352269841
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,42.07652158575752
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,26.933925142297085
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,34.85683551754677
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,38.68561938898979
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,25.968795140118377
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,32.41714017163139
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.25,20.033654621972964
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,24.168222463698882
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,25.048667871438152
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,29.263069654635316
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.01,12.562558830611673
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,23.344167044252337
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,13.978499931029303
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.3,20.89902095932604
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,21.73603620831029
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,22.541741878582613
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.2,19.10691941124461
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.15,18.09470827161773
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,16.89016962004719
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,15.276119596537978
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,30.61450794591279
2026-03-11,ILI incidence,2026-03-22,3,LT,median,,24.168222463698882
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.8,19.955187425756392
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.65,17.804841254637232
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.7,18.429325982689512
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.55,16.647792308505483
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.6,17.206438975169284
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.35,14.662590144778449
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.45,15.63658056732913
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.75,19.155078534791055
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.4,15.158653400928497
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.5,16.136956717020396
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.3,14.183935433732486
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.25,13.65747804173662
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.2,13.1452870116807
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,22.331983248175757
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,24.556943277570657
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,26.604443543909007
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.01,9.0521687724464
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.85,20.97769764618455
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.99,28.868059040885377
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.025,9.893024055580039
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.05,10.712323924916715
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.1,11.759418859955733
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.15,12.503975482893042
2026-03-11,ILI incidence,2026-03-29,4,LT,median,,16.136956717020396
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,2184.86662250622
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,2378.6644962001997
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,1270.7374302843564
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,1550.8980624105188
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,1786.0425424475463
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,1995.3027170779847
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,2575.00236359746
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,2962.3531971580323
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,1063.807822585414
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,2777.535826002745
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,4578.711924259049
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,11100.768441296159
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,4990.5249915389495
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,5563.9060627818935
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,6406.184802604658
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,7881.126141091272
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,9285.433931498004
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,3183.656034301065
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,3404.5307899425134
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,3641.3228331205974
