"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.1",14.5463230990706
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.15",15.1112268047508
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.2",15.5351207276926
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.25",15.9096905808861
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.3",16.2351998345157
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.35",16.5324545970556
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.4",16.8326333895361
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.45",17.1235821353078
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.5",17.4055359852984
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.55",17.6815991731343
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.6",17.9860912479265
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.65",18.2709045143912
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.7",18.6166738298482
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.75",18.9774906056909
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.8",19.3418517588625
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.85",19.7918929021655
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.9",20.3227560037195
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.95",21.1145940475654
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.975",21.8109806592765
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.99",22.6260238728901
2025-01-01,"ILI incidence",2024-12-29,1,"GR","median","",720.762524315768
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.01",369.06396663601
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.025",417.64255222611
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.05",464.895603396177
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.1",521.521412925681
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.15",560.878817714357
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.2",590.95806410558
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.25",616.127922957781
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.3",639.677760638431
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.35",663.440021998346
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.4",684.005576878124
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.45",704.120680515291
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.5",723.79552625013
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.55",743.667235840415
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.6",762.943255896822
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.65",783.184250018001
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.7",804.726824064312
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.75",829.798609571873
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.8",854.108740579538
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.85",883.935198436612
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.9",920.338479487905
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.95",974.394406529902
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.975",1023.95218153198
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.99",1082.95159188045
2025-01-01,"ILI incidence",2025-01-05,2,"GR","median","",711.69743672269
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.01",208.095624802238
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.025",295.719517437483
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.05",369.23817097388
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.1",446.979598308008
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.15",493.712069496196
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.2",534.108591495786
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.25",569.762076546038
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.3",602.093072640759
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.35",631.743731078716
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.4",659.503812696417
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.45",686.127606739493
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.5",711.117934520264
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.55",737.123734539244
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.6",764.086881565245
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.65",791.482094140714
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.7",820.297547848345
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.75",853.160110879242
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.8",889.26290856846
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.85",934.730655845377
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.9",988.034049670998
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.95",1062.67637322378
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.975",1131.61646688751
2025-01-01,"ILI incidence",2025-01-05,2,"GR","quantile","0.99",1212.29353413442
2025-01-01,"ILI incidence",2025-01-12,3,"GR","median","",703.863123865699
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.01",110.247815979726
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.025",204.499019273527
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.05",287.471056720074
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.1",379.681880921042
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.15",437.837266380825
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.2",488.352220904618
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.25",529.275190503269
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.3",567.229287915672
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.35",603.465372970101
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.4",636.75075556319
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.45",668.896265208254
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.5",700.977169540541
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.55",734.0444595002
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.6",765.768724997218
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.65",796.238214787315
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.7",834.359372830048
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.75",874.319989825882
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.8",920.88759843292
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.85",965.354818715658
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.9",1033.31220254723
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.95",1122.86233295093
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.975",1205.17049448318
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.99",1294.92531236339
2025-01-01,"ILI incidence",2025-01-19,4,"GR","median","",697.080835323917
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.01",43.7941216019799
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.025",134.068452441427
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.05",220.279989752797
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.1",325.999089565536
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.15",399.603539756123
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.2",455.78193043893
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.25",501.819856091805
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.3",543.755576465223
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.35",584.51695579651
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.4",621.604435266587
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.45",657.661005674133
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.5",694.095380501862
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.55",730.409185857393
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.6",767.619839916666
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.65",803.899189544551
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.7",843.959223082614
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.75",888.014076609853
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.8",936.570155882081
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.85",990.024876298966
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.9",1061.43804765861
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.95",1170.94729297836
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.975",1259.06323049398
2025-01-01,"ILI incidence",2025-01-19,4,"GR","quantile","0.99",1362.18608834436
2025-01-01,"ILI incidence",2024-12-29,1,"HU","median","",289.487856041224
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.01",213.004219232357
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.025",224.589614081282
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.05",235.350456910016
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.1",247.826438976899
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.15",255.679258781849
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.2",262.091915674317
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.25",267.598087281254
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.3",272.40074001399
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.35",276.790461886917
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.4",281.12084617339
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.45",285.013277921619
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.5",289.146634713287
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.55",293.293931808762
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.6",297.582294118738
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.65",301.982455968609
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.7",306.658489623215
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.75",311.507943083881
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.8",316.842076674171
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.85",323.25097979669
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.9",331.686670322151
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.95",343.617543976828
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.975",352.90180739457
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.99",365.70835274767
2025-01-01,"ILI incidence",2025-01-05,2,"HU","median","",291.808961567953
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.01",167.377707531281
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.025",185.138732769516
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.05",202.206536646708
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.1",222.207828001059
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.15",235.880369131911
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.2",246.366764493558
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.25",255.189465245918
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.3",263.058962156506
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.35",270.942527495518
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.4",278.198952205428
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.45",284.987791926659
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.5",291.315608546876
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.55",298.400837023454
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.6",304.816296989801
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.65",312.23788591467
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.7",319.808238285796
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.75",328.439262299531
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.8",337.72772696771
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.85",348.481143740759
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.9",361.501236559399
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.95",381.227791777887
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.975",399.075066344166
2025-01-01,"ILI incidence",2025-01-05,2,"HU","quantile","0.99",417.828534478936
2025-01-01,"ILI incidence",2025-01-12,3,"HU","median","",286.129692344752
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.01",116.043088460697
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.025",144.608787727825
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.05",166.407205287004
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.1",192.297551541715
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.15",210.926124673607
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.2",224.502759336451
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.25",236.741934791367
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.3",247.011391508491
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.35",256.973691167218
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.4",266.820116545513
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.45",276.354693887464
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.5",285.606165694451
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.55",295.473783797313
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.6",304.993051982324
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.65",314.476267778306
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.7",324.866041488735
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.75",336.3958717347
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.8",348.911440223242
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.85",362.93917130917
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.9",380.789609539717
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.95",407.505453069394
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.975",429.243862012473
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.99",456.996097558392
2025-01-01,"ILI incidence",2025-01-19,4,"HU","median","",276.713379263899
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.01",74.7699036143089
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.025",107.079612676609
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.05",132.434614055442
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.1",163.407020200291
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.15",184.641559046918
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.2",202.477439854338
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.25",216.637657485456
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.3",230.283465157424
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.35",243.173075937672
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.4",254.314013868757
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.45",266.010286742026
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.5",276.618923604746
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.55",287.652708264579
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.6",298.711335977717
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.65",310.09176975392
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.7",322.686541655367
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.75",337.332654256713
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.8",352.813312265942
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.85",370.229354027594
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.9",389.955409364759
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.95",420.983053817196
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.975",447.384218230659
2025-01-01,"ILI incidence",2025-01-19,4,"HU","quantile","0.99",477.279180377259
2025-01-01,"ILI incidence",2024-12-29,1,"IE","median","",24.2725216381536
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.01",0
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.025",3.62353034811959
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.05",7.07889411653024
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.1",10.9812492441561
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.15",13.5700391825615
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.2",15.5306389700323
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.25",17.1339684892557
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.3",18.7156255241483
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.35",20.2032646739617
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.4",21.5026722250273
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.45",22.824240515511
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.5",24.0565023165438
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.55",25.4798294219277
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.6",26.8282532002758
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.65",28.3127684642727
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.7",29.7711121756495
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.75",31.3746681844627
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.8",33.149435660504
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.85",35.1738478459492
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.9",37.8932942261421
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.95",41.5803659223354
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.975",44.6148197966733
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.99",48.7329774626833
2025-01-01,"ILI incidence",2025-01-05,2,"IE","median","",21.1553185342486
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.1",2.64394143808455
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.15",6.52023482879639
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.2",9.29133247469895
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.25",11.7074615988834
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.3",13.7891964946413
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.35",15.6883827994167
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.4",17.629812382222
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.45",19.4581442611071
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.5",21.3133820381589
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.55",23.2397667935003
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.6",25.143843495553
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.65",27.1375136911232
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.7",28.939521356516
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.75",31.0268552848792
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.8",33.3685117062716
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.85",36.4304173899675
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.9",39.8244613038923
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.95",44.9945454809832
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.975",49.20101569636
2025-01-01,"ILI incidence",2025-01-05,2,"IE","quantile","0.99",54.1011560313017
2025-01-01,"ILI incidence",2025-01-12,3,"IE","median","",17.9297341159833
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.15",0.760853047206777
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.2",3.91237782145203
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.25",6.70930043024759
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.3",9.29119353990661
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.35",11.8167039800188
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.4",13.9729898296902
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.45",16.1717575923037
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.5",18.1544337689611
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.55",20.4135823750835
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.6",22.5068855837204
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.65",24.6890092253891
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.7",26.8589788918517
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.75",29.0911755561526
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.8",32.1140893450511
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.85",35.399944791144
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.9",39.724130928207
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.95",45.7812377630273
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.975",50.5799598634784
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.99",56.4517928577451
2025-01-01,"ILI incidence",2025-01-19,4,"IE","median","",15.8415910194433
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.2",0.689046983822635
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.25",3.88603877782559
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.3",6.64861496442749
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.35",9.16826172246094
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.4",11.4951293588715
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.45",13.7799411166465
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.5",15.9665590518013
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.55",18.2388239374613
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.6",20.5393454176502
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.65",22.997187274265
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.7",25.4465476976229
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.75",28.3930817977923
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.8",31.2804857765049
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.85",34.6490325580117
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.9",38.677244087291
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.95",45.1976296419989
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.975",50.3019160356132
2025-01-01,"ILI incidence",2025-01-19,4,"IE","quantile","0.99",56.7965140086126
2025-01-01,"ILI incidence",2024-12-29,1,"IS","median","",8.40087953833878
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.01",1.34052837266382
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.025",2.43395706991651
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.05",3.37500033272167
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.1",4.46886652623937
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.15",5.20594801133407
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.2",5.8209311637995
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.25",6.35247142492933
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.3",6.81676184134895
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.35",7.22361098971755
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.4",7.6365413458144
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.45",8.01692823559175
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.5",8.38143937216464
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.55",8.78714303045863
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.6",9.16265412184219
