origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.45,3.9730899358492033
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.5,4.129841814965732
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.65,4.644189355093912
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.4,3.8202662874286863
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.2,3.19577377280038
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.35,3.6662020366656636
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.15,3.0035658089464254
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.3,3.5107705713090267
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.25,3.358027544993839
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.01,2.013189517631902
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.025,2.2455969893725007
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.05,2.4876933088192517
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.1,2.7730388105813013
2025-09-03,ILI incidence,2025-08-31,1,NL,median,,4.129841814965732
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.025,1.0813153454656899
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.01,0.8926793938112677
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.25,1.9993094922523307
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.05,1.2578747107794228
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.15,1.6881667110843699
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.2,1.842108942461944
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.3,2.146197217297262
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.1,1.4979663164999508
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.35,2.2868730339277836
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.4,2.4417572490804083
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.45,2.6023881932235144
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.5,2.7572602631569647
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.7,3.5442406567163554
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.65,3.3105518799226274
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.55,2.921376421506003
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.6,3.1091874985505434
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.85,4.522611408216681
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.75,3.7991178527716505
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.8,4.111106764072811
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.9,5.058505162163577
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.975,7.0820114542755555
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.95,6.123455727854617
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.99,8.298137611559536
2025-09-03,ILI incidence,2025-09-07,2,NL,median,,2.7572602631569647
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.85,4.669238748749715
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.75,3.9023593506910945
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.8,4.228962311847432
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.7,3.6107900910686217
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.65,3.3720478166521106
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.4,2.464235355961679
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.99,9.036430723784981
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.9,5.255398301680786
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.95,6.291602113856205
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.975,7.443604853517656
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.35,2.3086161043271516
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.15,1.6624447542379168
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.6,3.164662156854724
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.01,0.8906141537424624
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.5,2.800899985902075
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.05,1.2346774560293943
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.2,1.8277744879464894
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.25,2.001282577844966
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.45,2.6274279388662354
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.55,2.9688107968659736
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.3,2.1592378704751347
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.025,1.0544080119077526
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.1,1.4763126451433068
2025-09-03,ILI incidence,2025-09-14,3,NL,median,,2.800899985902075
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.85,6.981349935653982
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.9,7.737133675146826
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.8,6.445045155566639
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.95,9.04910672176956
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.975,10.360576275404437
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.99,12.446453301940748
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.75,5.984363022122281
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.2,3.0670604429164654
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.7,5.5962636545076485
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.01,1.6170781790494129
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.6,4.9258889112789666
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.65,5.249738678114847
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.15,2.830769429095131
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.55,4.670855383266671
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.4,3.957509640138408
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.3,3.5127117092639057
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.1,2.5546268250605793
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.35,3.743994038846316
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.5,4.418053423409814
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.45,4.182753608943301
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.25,3.291583945418836
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.05,2.1683080927525755
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.025,1.8915780371738073
2025-09-03,ILI incidence,2025-09-21,4,NL,median,,4.418053423409814
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.99,14.716232491610274
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.5,12.777332051679672
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.55,12.880177788975109
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.65,13.084027262636344
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.45,12.679854506255836
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.6,12.97393704156675
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.975,14.41730764833833
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.4,12.578910396234399
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.95,14.13550585780224
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.35,12.472840929048445
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.75,13.312685734620633
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.8,13.4525664672827
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.85,13.609168041715968
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.7,13.19553566136908
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.9,13.808474512803631
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.3,12.370288401803595
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.05,11.566789847072217
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.1,11.806345485942611
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.15,11.983434911812026
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.2,12.128121919737207
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.25,12.249572270224771
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.01,11.109455359756572
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.025,11.367824702523023
2025-09-03,ILI incidence,2025-08-31,1,NO,median,,12.777332051679672
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.025,10.773422916835615
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.01,10.285104173041367
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.05,11.176300621807666
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.1,11.684576404116857
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.15,12.024597386125423
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.45,13.42053100444619
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.5,13.623969530670186
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.55,13.83479902526598
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.6,14.04141363694206
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.65,14.270802232901758
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.2,12.308683643689857
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.25,12.57232912470246
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.3,12.80565273745061
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.7,14.535239614566574
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.35,13.019516779767805
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.4,13.220688176071896
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.75,14.80813424648219
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.9,15.9863124236823
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.85,15.51258200878943
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.8,15.127056567268056
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.99,18.15120633163413
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.95,16.690058922708165
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.975,17.366396721268394
2025-09-03,ILI incidence,2025-09-07,2,NO,median,,13.623969530670186
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.01,10.760786887268129
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.025,11.321972459711828
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.05,11.813655542433406
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.1,12.461035554858027
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.15,12.904090693682075
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.2,13.262953438255352
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.25,13.581324505214436
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.3,13.86445051271362
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.5,14.941555946893793
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.55,15.194241670361361
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.99,20.829864435908107
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.4,14.423086290526673
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.45,14.678098762315143
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.65,15.779702022458192
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.7,16.095752672911694
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.85,17.303186216102024
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.8,16.828182204149726
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.35,14.14504624831284
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.75,16.42991551498423
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.6,15.502454481319024
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.9,17.905026720805445
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.975,19.800313048265348
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.95,18.927183427475835
2025-09-03,ILI incidence,2025-09-14,3,NO,median,,14.941555946893793
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.01,7.031226031769853
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.025,7.957034214348865
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.05,8.901628567773816
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.15,11.049043526148365
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.1,10.127873386150082
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.99,37.795082447866164
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.8,22.15791714965518
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.85,23.853536044159274
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.35,13.941338611707245
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.55,16.930490025175185
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.975,33.183188587160735
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.5,16.158298664099007
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.75,20.83701613510323
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.3,13.286952381319363
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.45,15.369624086455623
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.4,14.658579942808295
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.2,11.848417990340266
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.6,17.804233966370646
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.25,12.58633386144375
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.7,19.692003859369585
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.65,18.710894599146147
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.9,26.05864410500567
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.95,29.560749030022738
2025-09-03,ILI incidence,2025-09-21,4,NO,median,,16.158298664099007
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.01,62.8908923833563
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.025,69.3385841929526
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.05,77.09163703359859
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.1,86.39411098217921
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.99,253.10876181011662
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.15,92.70183759346716
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.975,228.56002359719568
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.95,210.03192505969326
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.85,175.86087437806856
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.2,98.55107874136273
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.9,188.38515455063268
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.8,165.46032798311848
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.75,157.0527102986174
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.65,143.4591093269932
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.7,149.62698990314107
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.6,137.87646677543609
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.55,132.67056716988364
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.5,127.58876692025052
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.45,122.5900029470025
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.35,113.52736061766721
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.4,117.85580897089542
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.25,103.96193254906291
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.3,108.97399062368868
2025-09-03,ILI incidence,2025-08-31,1,PL,median,,127.58876692025052
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.2,70.67718908804373
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.1,55.837997044384736
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.25,77.47949363757974
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.3,84.13637561634619
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.05,46.34396137039802
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.15,63.625880783240675
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.99,392.56868213791637
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.025,39.50925954406008
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.35,90.83223028026329
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.4,97.839588581449
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.8,176.14689078129368
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.85,195.6177764109608
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.9,222.10776843721652
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.01,32.889899816763055
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.975,324.82479234446436
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.6,128.6916107856162
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.5,112.42766141934507
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.55,120.4903396799532
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.95,271.3329541978893
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.65,137.68808300855406
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.7,147.83330861043117
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.45,104.5330829960237
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.75,160.43273478176476
2025-09-03,ILI incidence,2025-09-07,2,PL,median,,112.42766141934507
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.4,75.76585253298055
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.35,73.63168984087258
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.3,71.48578701813625
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.45,78.0582494475254
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.99,136.82158220169958
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.5,80.2596125978322
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.85,100.8918060380114
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.95,115.34934218630019
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.9,106.70446924135885
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.975,124.18397719162091
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.2,66.48497742667381
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.25,69.12274959573988
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.65,87.2898321472024
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.6,84.69575519703342
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.55,82.36665139821778
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.7,89.77475852289173
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.8,96.54641774317359
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.15,63.58592757708876
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.1,60.18004034816278
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.75,92.99719787146142
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.05,55.806381222557036
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.025,52.218762224202564
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.01,48.729161382271315
2025-09-03,ILI incidence,2025-09-14,3,PL,median,,80.2596125978322
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.75,99.8065369095579
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.9,110.920364719674
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.85,106.36323397555303
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.8,102.7630502152907
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.7,97.1706835839972
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.99,133.54184765721106
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.6,92.8052457565737
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.3,81.22728453658438
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.65,95.0243906802555
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.35,83.22629207540368
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.975,125.01641048914931
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.55,90.72734348774884
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.25,79.2302039061975
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.5,88.91491787893963
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.95,117.73811445124105
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.45,87.0020722951689
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.4,85.06161081883582
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.2,76.94325201408977
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.15,74.27376727947379
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.1,71.1445974829655
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.01,59.46153030903247
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.025,63.214952373319626
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.05,66.64463365664255
2025-09-03,ILI incidence,2025-09-21,4,PL,median,,88.91491787893963
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.975,4.605226304951819
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.99,5.450148893589433
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.95,4.011667168102279
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.65,2.305640229450449
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.6,2.177769800407813
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.85,3.0725337999519917
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.9,3.4189168729072326
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.25,1.4611746991336747
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.8,2.8188907525196814
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.3,1.555458631378556
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.35,1.6512845694451999
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.15,1.2438786239010977
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.2,1.355265276230578
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.55,2.0600184067773077
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.7,2.4526042831704657
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.75,2.6233778629646123
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.025,0.8245334875387044
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.05,0.9431601848656459
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.1,1.111677159275293
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.4,1.7464622213214742
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.45,1.8455290097228925
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.5,1.9526722146147981
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.01,0.7048356849843197
2025-09-03,ILI incidence,2025-09-21,4,SI,median,,1.9526722146147981
