origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.2,5.110025372229334
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.4,6.1769343007224595
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.15,4.800354289671468
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.1,4.437829650269677
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.25,5.369895380244972
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.55,7.000863402919305
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.05,3.9355129696312465
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.65,7.594551669508859
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.6,7.279123929603635
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.3,5.647901975854394
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.025,3.5259353642597926
2025-05-07,ILI incidence,2025-05-18,3,IE,quantile,0.01,3.2014334034418526
2025-05-07,ILI incidence,2025-05-18,3,IE,median,,6.716643654283619
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.05,3.2725433290891446
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.45,6.463554478859542
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.5,6.814902039477492
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.4,6.094411625390821
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.1,3.8813580802762533
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.8,9.865650556957801
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.15,4.312435764410046
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.975,16.29699954364871
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.65,8.028969727182846
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.55,7.182831790862693
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.75,9.123638200145228
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.35,5.763253134995233
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.025,2.851550707018638
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.95,14.210833502738883
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.7,8.526751169259791
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.6,7.597054537397415
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.99,19.354383791486168
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.85,10.779718582327417
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.9,11.990218020483471
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.01,2.4329758807308033
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.3,5.412645406112542
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.25,5.076827662088473
2025-05-07,ILI incidence,2025-05-25,4,IE,quantile,0.2,4.697671962297019
2025-05-07,ILI incidence,2025-05-25,4,IE,median,,6.814902039477492
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.35,2.8637989006125304
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.4,3.0030774315534274
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.01,1.472158336374909
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.45,3.1364628266042165
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.5,3.2836320070185656
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.15,2.2727356578410327
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.55,3.4282168080619364
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.6,3.586315404252498
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.65,3.7583033867621816
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.75,4.165735749479258
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.8,4.413571808290314
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.7,3.9365097712212576
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.25,2.587886785354372
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.2,2.4391262462989776
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.1,2.0828938480374286
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.025,1.6620353440122622
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.05,1.840804429010025
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.3,2.7293059566966402
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.85,4.719025647262645
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.975,6.538082914398463
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.99,7.3716800114157905
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.95,5.803234572227026
2025-05-07,ILI incidence,2025-05-04,1,IS,quantile,0.9,5.128879585471579
2025-05-07,ILI incidence,2025-05-04,1,IS,median,,3.2836320070185656
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.95,23.16294883817961
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.99,87.38966264136566
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.9,11.319380656390727
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.975,42.54610055288745
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.85,7.045574924597859
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.8,4.851471844675267
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.65,2.0329684048620624
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.75,3.5188530153704
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.7,2.6561213498089145
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.5,0.9565918854006216
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.55,1.194360001147316
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.6,1.5433229417350056
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.45,0.7618837287338203
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.4,0.5943496400190358
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.35,0.45564796211032055
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.3,0.3461387689771038
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.15,0.12417729368667255
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.25,0.25747865615651333
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.05,0.036214555411991825
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.1,0.07624843891125817
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.025,0.020185315739431203
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.01,0.010452231710040874
2025-05-07,ILI incidence,2025-05-11,2,IS,quantile,0.2,0.1818566153702786
2025-05-07,ILI incidence,2025-05-11,2,IS,median,,0.9565918854006216
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.025,1.4286871616433283
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.01,1.1926449127639056
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.25,2.636121560370957
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.3,2.843077365695905
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.15,2.1997189989498325
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.2,2.423401576762598
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.99,10.962936644634636
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.05,1.6399061685745926
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.1,1.9612594598546735
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.35,3.0227381132719806
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.4,3.222298064908424
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.975,9.335499730062018
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.85,6.013042447729767
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.8,5.44950002454493
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.65,4.383110005019841
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.7,4.678147707157581
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.9,6.771692361928184
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.75,5.049780609214263
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.6,4.123619241564083
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.95,8.058692585975004
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.5,3.656232718044129
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.55,3.890424407489652
2025-05-07,ILI incidence,2025-05-18,3,IS,quantile,0.45,3.4315939598554124
2025-05-07,ILI incidence,2025-05-18,3,IS,median,,3.656232718044129
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.99,862.5304410472701
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.01,320.2464956210662
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.025,344.9132393302763
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.05,367.1045996796622
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.975,803.2711585689331
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.2,439.2952835163211
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.15,420.87589030089794
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.75,609.4620774890273
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.8,632.4445884595019
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.1,399.3540768827612
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.25,456.1886661871637
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.7,590.1658662715345
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.85,659.039206146416
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.5,527.9647967597449
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.6,556.4287527077963
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.65,573.4990647704598
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.9,697.4526256255778
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.95,752.0197128187438
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.3,470.9083129079103
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.35,484.825729340536
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.45,514.2010337865272
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.55,541.9422219893908
2025-05-07,ILI incidence,2025-05-04,1,IT,quantile,0.4,499.5456431757493
2025-05-07,ILI incidence,2025-05-04,1,IT,median,,527.9647967597449
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.99,1005.1394629276459
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.01,268.2087279795544
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.025,297.6502977717462
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.05,325.8564973381763
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.1,358.1998789534182
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.15,383.0173813460913
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.2,404.6679981534252
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.25,424.5807260863646
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.3,443.2012899106267
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.35,460.44169935795105
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.4,479.1086960098005
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.45,496.4730820038543
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.5,515.7040986533664
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.55,533.353120761119
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.6,552.7447008860273
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.65,573.7920262502819
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.7,597.118904618691
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.75,625.3846430050971
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.8,651.4277854966275
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.85,690.2490701768445
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.9,739.9381614227493
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.95,819.450189785996
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.975,897.4725465925038
2025-05-07,ILI incidence,2025-05-11,2,IT,median,,515.7040986533664
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.95,902.1521333581261
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.975,1012.1424817519962
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.99,1148.339125350996
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.01,194.72233245270144
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.025,224.0483155006489
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.05,255.58501376455143
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.1,293.1744319392106
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.15,319.75469669998404
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.2,344.6357763929433
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.25,367.9907925776573
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.3,389.8589502044806
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.35,410.3950545811995
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.4,430.33098469115555
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.45,451.45776631656173
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.85,704.0018375630452
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.9,773.6952666428588
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.5,474.35408004409294
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.55,496.7460096344687
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.6,522.3864996472012
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.65,552.4205252311726
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.7,580.633372914024
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.75,611.8183400859235
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.8,653.9172671764637
2025-05-07,ILI incidence,2025-05-18,3,IT,median,,474.35408004409294
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.2,502.6643012706854
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.25,523.2969287233386
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.3,542.7198209064724
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.35,562.2024580969114
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.4,581.2589876113285
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.45,599.1863938358597
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.5,618.3920515422183
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.65,679.8500885232402
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.15,479.970779118662
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.55,638.532320639958
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.6,658.8032858424573
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.975,998.4992361424779
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.99,1107.4352818997918
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.95,924.6829197796358
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.7,703.8313655410681
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.75,729.9739920421877
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.85,794.6377547337441
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.9,846.2938847550269
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.8,758.5774077320033
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.05,413.38019484428963
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.1,453.0314919416022
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.01,349.1900201886048
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.025,382.28530043577564
2025-05-07,ILI incidence,2025-05-25,4,IT,median,,618.3920515422183
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.8,42.65018734414163
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.75,41.02164792587319
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.85,44.718341526314845
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.55,36.06592376214636
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.6,37.11923875051602
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.65,38.32983798764015
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.7,39.58910913659065
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.4,32.94187732421716
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.45,33.940725373617845
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.5,34.96243257923939
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.01,20.155365712203317
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.025,21.990736078175907
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.05,23.75421160281562
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.9,47.268650472926964
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.95,51.65027807265004
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.975,55.87689031636064
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.99,61.35405291292599
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.1,25.894819842330744
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.3,30.92165036558184
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.35,31.90521920144657
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.15,27.455562670936562
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.25,29.863633634493336
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.2,28.701640461254613
2025-05-07,ILI incidence,2025-05-04,1,LT,median,,34.96243257923939
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.975,54.85492708489721
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.99,61.411002387789
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.75,35.77109557346688
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.8,37.6888840943563
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.7,34.09480343961245
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.85,40.1272831691324
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.9,43.638839768544734
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.95,49.442805900610495
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.6,31.168043731477155
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.65,32.48404417706874
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.05,16.97812490333558
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.01,13.714379619502838
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.025,15.291068143566978
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.1,19.10303780538299
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.15,20.690982926259736
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.2,22.039603055800427
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.25,23.2317141068918
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.3,24.387795655239223
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.35,25.49082774869374
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.4,26.54191578092323
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.45,27.675191637887252
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.5,28.840837843819514
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.55,30.023745930775643
2025-05-07,ILI incidence,2025-05-11,2,LT,median,,28.840837843819514
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.99,62.5345473789036
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.65,26.996426867250996
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.975,53.47703572918324
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.025,9.730151011925305
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.75,30.55222225947841
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.9,39.55829788148255
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.95,46.74100272480611
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.7,28.664701038755776
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.8,32.783020025750574
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.85,35.68483846806213
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.01,8.246289104761432
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.05,11.253627768753251
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.1,13.288361691588145
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.15,14.688406478833556
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.45,21.672287754312016
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.4,20.450038891245654
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.5,22.815336960083506
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.35,19.36733496719363
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.55,24.134226220083
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.2,15.929402244834945
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.25,17.11162049880354
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.3,18.23207807417809
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.6,25.582816803515918
2025-05-07,ILI incidence,2025-05-18,3,LT,median,,22.815336960083506
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.6,19.5670899789611
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.4,14.736414392197677
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.45,15.858068940491165
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.5,17.00880494175267
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.55,18.237098578630153
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.65,20.979691640246386
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.7,22.637540451235488
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.75,24.611593932909358
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.8,27.047142683997112
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.85,30.006476682091083
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.9,34.27616577753089
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.95,42.23300717298967
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.975,50.09228753145405
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.99,61.40320054933711
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.25,11.744022555045742
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.3,12.656049814260024
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.35,13.682348458525166
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.05,6.796374465436033
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.1,8.433304829356787
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.025,5.711155492896526
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.15,9.635509739364611
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.2,10.70341472948909
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.01,4.653696784265696
2025-05-07,ILI incidence,2025-05-25,4,LT,median,,17.00880494175267
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.01,987.962160055727
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.025,1242.5394954278074
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.05,1519.798899081516
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.1,1916.0611149265196
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.15,2283.651902016146
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.2,2563.159240021901
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.25,2867.5994659714097
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.3,3159.7002038279184
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.35,3436.389722770755
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.4,3727.2411703574194
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.45,4055.9245952734027
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.5,4421.289854332577
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.95,12989.842705429124
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.975,15835.040871821291
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.99,20337.805393142135
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.55,4826.823049611558
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.6,5256.657587699603
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.65,5729.5095008644985
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.7,6288.315393755744
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.75,6890.275332954128
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.8,7677.209271814047
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.85,8723.533713542734
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.9,10128.856856356851
2025-05-07,ILI incidence,2025-05-04,1,LU,median,,4421.289854332577
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.7,4914.987701774112
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.75,5140.085081088933
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.8,5409.943559181916
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.85,5719.698237748377
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.65,4715.229377272717
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.5,4225.935253827447
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.55,4383.848910075357
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.6,4536.8034725038415
