"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.05",1477.15001399752
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.1",1482.74439500917
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.15",1486.47979375136
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.2",1489.48752410944
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.25",1491.77516947427
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.3",1493.92187217246
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.35",1496.00999894827
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.4",1497.89866441922
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.45",1499.57908389075
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.5",1501.47823820406
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.55",1503.30379971764
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.6",1505.17929544915
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.65",1507.20903775924
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.7",1509.40506408292
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.75",1511.74158962179
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.8",1514.20103401599
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.85",1517.04363431354
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.9",1520.53544179405
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.95",1525.9908387562
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.975",1530.55592619414
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.99",1536.06942944987
2025-01-22,"ILI incidence",2025-01-26,2,"IT","median","",1552.87619975748
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.01",1495.5719729906
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.025",1503.73729177694
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.05",1511.02313443574
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.1",1520.79668154506
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.15",1527.25653206265
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.2",1531.8140650349
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.25",1536.22514693756
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.3",1540.32141742452
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.35",1543.85955172269
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.4",1547.25295521511
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.45",1550.24416473447
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.5",1553.2865367551
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.55",1556.40571534677
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.6",1559.54332466707
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.65",1562.68848382205
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.7",1565.99280980891
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.75",1569.64453201804
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.8",1573.59876508015
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.85",1578.58759820248
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.9",1584.7988676743
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.95",1593.70143529424
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.975",1600.77981394233
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.99",1609.942295544
2025-01-22,"ILI incidence",2025-02-02,3,"IT","median","",1663.26413876936
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.01",1594.94343960997
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.025",1605.53889024961
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.05",1614.34990781025
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.1",1625.77897635086
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.15",1632.96026304323
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.2",1639.03895682159
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.25",1643.65166648579
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.3",1647.70050708724
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.35",1651.72124327948
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.4",1655.77172927896
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.45",1659.63814033347
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.5",1663.11002076738
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.55",1666.89266866765
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.6",1670.60868958897
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.65",1674.73823439946
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.7",1678.61231770947
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.75",1683.27365866511
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.8",1687.87308290437
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.85",1693.80343257287
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.9",1701.06296593029
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.95",1711.22991382792
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.975",1720.37040782473
2025-01-22,"ILI incidence",2025-02-02,3,"IT","quantile","0.99",1730.1745312444
2025-01-22,"ILI incidence",2025-02-09,4,"IT","median","",1778.59912477091
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.01",1699.03260548705
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.025",1712.2925477261
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.05",1722.43132537333
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.1",1733.97903016596
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.15",1742.88753324699
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.2",1749.62718696606
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.25",1755.07030954808
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.3",1760.64173239664
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.35",1765.54163471056
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.4",1770.18503736054
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.45",1774.2821796723
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.5",1778.63394349601
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.55",1782.86742881169
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.6",1787.50378673382
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.65",1791.80130177886
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.7",1796.88243622555
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.75",1801.80879489787
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.8",1807.53771872545
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.85",1813.59993615909
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.9",1822.32693180733
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.95",1834.61977517409
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.975",1845.3877502862
2025-01-22,"ILI incidence",2025-02-09,4,"IT","quantile","0.99",1856.33093745757
2025-01-22,"ILI incidence",2025-01-19,1,"LT","median","",226.857524440046
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.01",200.359434192461
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.025",204.457033945904
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.05",207.86528553751
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.1",211.926159136616
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.15",214.737428940131
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.2",217.168393976145
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.25",219.008559617895
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.3",220.724211028816
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.35",222.325758562444
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.4",223.869729692897
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.45",225.420894993898
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.5",226.829746493367
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.55",228.392055988909
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.6",229.819233440776
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.65",231.33192060903
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.7",233.027038057588
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.75",234.804231940107
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.8",236.660366617814
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.85",238.93903341234
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.9",241.894027071191
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.95",245.932890350067
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.975",249.544913238491
2025-01-22,"ILI incidence",2025-01-19,1,"LT","quantile","0.99",253.589144427196
2025-01-22,"ILI incidence",2025-01-26,2,"LT","median","",243.169021459199
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.01",184.5978420401
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.025",194.324348448041
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.05",202.219672011623
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.1",210.961120090335
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.15",217.233659720182
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.2",222.095117177236
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.25",226.159400975016
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.3",229.625067728219
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.35",233.21112314115
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.4",236.400391146469
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.45",239.684893674288
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.5",242.738024992348
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.55",245.838465241218
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.6",249.070139890288
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.65",252.67162431013
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.7",256.319240515233
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.75",259.912516861552
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.8",264.304578141312
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.85",269.134830501897
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.9",275.250742551028
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.95",284.70490135579
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.975",292.664044818501
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.99",301.5226992622
2025-01-22,"ILI incidence",2025-02-02,3,"LT","median","",215.760516615536
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.01",129.528604527956
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.025",142.356144353399
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.05",153.757343468577
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.1",167.748028360626
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.15",176.889063647102
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.2",183.866540021573
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.25",189.935161503276
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.3",195.654609374362
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.35",200.378470941841
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.4",205.440036308028
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.45",210.409630109358
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.5",214.939766405261
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.55",219.472319727005
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.6",224.410199029267
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.65",229.32573377311
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.7",234.73856783605
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.75",240.428440852682
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.8",247.148624951617
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.85",254.641594875774
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.9",264.22010157322
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.95",277.667779316417
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.975",289.801186609901
2025-01-22,"ILI incidence",2025-02-02,3,"LT","quantile","0.99",303.489014378202
2025-01-22,"ILI incidence",2025-02-09,4,"LT","median","",177.742507831099
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.01",71.8622775636243
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.025",88.7821989911203
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.05",102.738496477591
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.1",118.930651471786
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.15",130.220002144559
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.2",138.967940871304
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.25",146.39377970551
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.3",152.68352886266
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.35",158.710740700928
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.4",164.943975065176
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.45",170.866946848562
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.5",176.144725553557
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.55",181.840775466338
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.6",187.661261405057
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.65",194.061126466352
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.7",200.912698352266
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.75",207.975079176983
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.8",216.152263960745
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.85",225.0360180849
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.9",236.333873988827
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.95",252.411593422624
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.975",266.652481477802
2025-01-22,"ILI incidence",2025-02-09,4,"LT","quantile","0.99",282.760702827658
2025-01-22,"ILI incidence",2025-01-19,1,"LU","median","",7439.15378545555
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.01",2595.36284602539
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.025",3427.61056164398
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.05",4078.78210848921
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.1",4828.76005520312
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.15",5315.89994790175
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.2",5714.76621200249
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.25",6065.08120917638
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.3",6365.2841112138
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.35",6668.00450248498
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.4",6946.32862272952
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.45",7188.46459619703
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.5",7444.87230493442
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.55",7697.25264955095
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.6",7958.62497762304
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.65",8184.91733864326
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.7",8470.17345627276
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.75",8792.31751986985
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.8",9166.53026863074
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.85",9555.58195284277
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.9",10057.0551421016
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.95",10822.2769148898
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.975",11521.7581293132
2025-01-22,"ILI incidence",2025-01-19,1,"LU","quantile","0.99",12256.7662229107
2025-01-22,"ILI incidence",2025-01-26,2,"LU","median","",8188.72336593923
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.01",2719.96172196866
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.025",3597.44765893306
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.05",4261.16484945166
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.1",5154.56476500375
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.15",5741.38589676027
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.2",6180.2365793508
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.25",6614.58384289427
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.3",6982.9123170635
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.35",7302.21223857181
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.4",7600.2035826826
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.45",7938.26907775509
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.5",8225.05081589122
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.55",8498.91098607352
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.6",8782.51467215045
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.65",9109.42995612918
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.7",9421.72631593614
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.75",9778.09979914532
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.8",10186.5338415853
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.85",10676.4692664222
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.9",11235.4235392911
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.95",12060.3214238795
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.975",12839.0653099545
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.99",13711.122144226
2025-01-22,"ILI incidence",2025-02-02,3,"LU","median","",7178.29518185567
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.01",662.213082631036
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.025",1712.4537833192
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.05",2604.30673033927
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.1",3634.66228320607
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.15",4299.26178351817
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.2",4862.25847663515
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.25",5327.52288538145
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.3",5733.19670035614
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.35",6125.77118387425
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.4",6473.349900668
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.45",6820.50557965212
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.5",7187.60652805826
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.55",7553.91922285529
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.6",7896.96233687438
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.65",8263.09672981569
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.7",8659.04962620412
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.75",9047.68900814815
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.8",9496.0142287198
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.85",10044.8597829728
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.9",10751.7036855047
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.95",11804.6568373018
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.975",12718.7219784816
2025-01-22,"ILI incidence",2025-02-02,3,"LU","quantile","0.99",13706.5758432119
2025-01-22,"ILI incidence",2025-02-09,4,"LU","median","",7178.29518185567
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.01",515.923878209799
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.025",1584.27446232353
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.05",2443.75290210547
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.1",3480.16546214485
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.15",4164.76000762503
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.2",4773.73147258095
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.25",5248.69684373234
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.3",5715.43801038722
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.35",6108.15149695901
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.4",6479.21171443989
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.45",6854.47734587369
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.5",7207.26595976555
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.55",7586.9684009433
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.6",7958.70006520525
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.65",8350.71571645652
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.7",8765.57201466683
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.75",9174.44552055759
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.8",9611.60470444964
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.85",10188.3775725568
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.9",10935.2882527582
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.95",12043.851784858
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.975",12947.9563516486
2025-01-22,"ILI incidence",2025-02-09,4,"LU","quantile","0.99",14084.7256977553
2025-01-22,"ILI incidence",2025-01-19,1,"LV","median","",1321.02336200588
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.01",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.025",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.05",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.1",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.15",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.2",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.25",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.3",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.35",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.4",0
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.45",217.212506299234
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.5",1206.05656355714
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.55",2157.17116572444
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.6",3154.60704034917
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.65",4189.49931424321
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.7",5253.65353357611
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.75",6343.72724695684
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.8",7555.23370909991
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.85",9156.50379907184
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.9",10871.6502972571
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.95",13896.1581598866
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.975",16042.4531046937
2025-01-22,"ILI incidence",2025-01-19,1,"LV","quantile","0.99",18808.3173361923
2025-01-22,"ILI incidence",2025-01-26,2,"LV","median","",94.320331580847
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.01",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.025",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.05",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.1",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.15",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.2",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.25",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.3",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.35",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.4",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.45",0
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.5",120.053455725188
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.55",1412.1037659304
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.6",2864.52403137057
