origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.75,4.781381504206358
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.9,6.641362427398029
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.85,5.784693723794306
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.99,11.546896582489245
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.8,5.232536658880183
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.95,8.174667180327114
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,median,,3.256455775068675
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.1,1.5750718715492686
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.05,1.2951374167766858
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.025,1.1042770914024262
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.15,1.785804288725107
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.2,1.980657249804631
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.01,0.9097361690576872
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.25,2.1592032567462107
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.3,2.3361800871956526
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.45,2.873475271712136
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.99,10.133424481712675
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.5,3.0902252913704826
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.4,2.6925478455338023
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.9,6.033978674122583
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.95,7.336658271885143
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.975,8.495388176003457
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.35,2.5044188618570145
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.55,3.2876005858695674
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.85,5.31063364512815
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.75,4.393996825079798
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.6,3.5170797863620087
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.8,4.809667105434493
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.7,4.073074031758996
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.65,3.763596116253622
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,median,,3.0902252913704826
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.975,7.642007145070039
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.9,5.581243044595215
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.95,6.579989470844105
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.99,9.193424843911327
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.85,5.014027916321182
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.8,4.573063892227433
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.6,3.507690292773922
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.75,4.242627331838924
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.5,3.122477492137744
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.55,3.3164090815259915
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.45,2.9555600012820165
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.35,2.594622207241156
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.4,2.767447363466931
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.65,3.7175927783174423
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.3,2.435957065445753
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.7,3.9600550240312176
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.2,2.104224192903961
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.25,2.2759602171449815
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.15,1.9215860475210622
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.1,1.7199316421636264
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.05,1.4606146302155505
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.025,1.2623218388335207
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.01,1.0586620372181654
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,median,,3.122477492137744
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.99,6.996018436535401
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.975,6.09463225153986
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.95,5.438966903399961
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.45,2.973104631526886
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.9,4.799174886101639
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.4,2.8441786864473033
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.6,3.375069744805424
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.65,3.537871129131573
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.7,3.7068441940972603
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.85,4.416635957039352
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.2,2.302282161241692
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.25,2.4339900098941616
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.5,3.1027304992794926
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.55,3.2427771870882576
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.8,4.138738888155553
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.3,2.5736831036519727
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.35,2.701441220788765
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.75,3.9128559679312622
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.15,2.1510790952855774
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.1,1.988355690413244
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.01,1.3910953692063461
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.025,1.574111281309516
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.05,1.7445483255008847
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,median,,3.1027304992794926
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.975,958.4473801467525
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.85,839.5323092817735
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.7,780.249564249728
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.75,797.1284457344724
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.8,818.3173468000496
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.65,765.1597962576527
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.95,915.766591638539
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.99,1010.7469209791601
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.6,751.3898450898491
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.9,870.0395175554686
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.4,699.8904864505157
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.45,711.9012559331477
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.3,674.701228947937
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.55,738.2074924017318
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.25,660.8100333374051
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.5,725.5322050784625
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.35,687.840938001668
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.025,552.8420316902361
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.01,524.0580159462952
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.2,644.03614415519
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.1,607.057829197968
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.15,627.0909426611825
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.05,575.8888000774657
2026-03-04,ILI incidence,2026-03-01,1,GR,median,,725.5322050784625
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.05,576.5319063688025
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.25,658.41412203974
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.15,627.159084456812
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.1,606.4090062313002
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.01,526.873046885735
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.2,644.2188980329141
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.025,552.8196592720085
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.99,988.7974619248412
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.975,940.347536425039
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.8,811.2476274138477
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.6,748.38849437202
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.45,710.8843469134792
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.7,776.2271116726394
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.35,685.3294644841905
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.55,735.6733176037886
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.65,762.0798329048009
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.3,672.0272610512562
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.5,722.3452014064189
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.4,697.3928766277122
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.75,793.0031593916698
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.95,904.8559583431621
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.85,833.7185386122353
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.9,861.5593677164588
2026-03-04,ILI incidence,2026-03-08,2,GR,median,,722.3452014064189
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.35,647.7790269016793
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,1006.0877781008951
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.4,664.6040745345629
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.8,813.6049367998655
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,946.2489381205306
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.5,696.4676916313254
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.45,680.6555080878857
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.65,748.230387183399
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,882.6548179375332
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,1081.2821111047808
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.75,788.6489157291552
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.55,713.2564946368625
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,841.808917960794
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.6,729.9240437761849
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.25,613.7619035641649
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.7,766.8887314249694
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,594.7486335592648
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.3,632.150353505575
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,572.1809672339798
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.01,452.7614872141777
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.025,485.3866561410967
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.1,546.8989664337561
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.05,512.2800098173415
2026-03-04,ILI incidence,2026-03-15,3,GR,median,,696.4676916313254
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.99,1084.9109910165048
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.975,991.9529971553723
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.95,923.7326099391295
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.9,851.3899824912965
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.85,805.1471848305124
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.55,657.8205531496134
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.6,676.9001455365578
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.45,621.7683623020109
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.25,550.1370928428394
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.8,770.6383625551048
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.5,638.7721725122997
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.4,603.6792939272746
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.65,696.9518572615219
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,529.3587614764091
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.75,742.4268324706935
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.3,569.4436719111961
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.35,586.5983621284448
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,508.3488346846628
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.7,717.887554476795
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.025,417.4493984710497
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.05,447.5480229687341
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.1,483.28405841106763
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.01,388.39087050829255
2026-03-04,ILI incidence,2026-03-22,4,GR,median,,638.7721725122997
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.75,2.057829577301629
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.8,2.121386083744012
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.7,2.0058590629136037
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.4,1.7584867788859975
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,2.283975412819338
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.65,1.959105385769882
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.35,1.7173281758415777
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.55,1.8751304546875343
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.6,1.9146896012093206
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,2.4317886547138134
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.3,1.6713522587764866
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.5,1.834632047849433
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,2.1924070500693826
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.45,1.7990466762289126
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.15,1.5261577394776407
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.1,1.4605439915081622
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.2,1.5808035466249835
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.25,1.6279002344723779
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.975,2.58236871519769
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.05,1.3733602948586707
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.025,1.3000868444680407
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.01,1.2241000248692415
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.99,2.7508012549705776
2026-03-04,ILI incidence,2026-03-01,1,HR,median,,1.834632047849433
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.025,0.4851349796320334
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.05,0.5864174165519932
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.2,0.9168273611432887
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.1,0.7177305412348901
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.4,1.2711457345506827
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.25,1.0078968985569354
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.3,1.0985072197653807
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.15,0.8241606081122342
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.35,1.1836009967573644
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,3.690728865926763
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.01,0.4007201146417864
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.45,1.3626680705299257
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,2.627556195585753
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,3.0293599393568598
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.5,1.4585814458743815
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.8,2.3268224744943726
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.975,4.388885403348603
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.75,2.11298180116638
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.55,1.5588032926895528
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.99,5.488235443383873
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.65,1.797455458244232
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.7,1.9435924736672716
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.6,1.6770113047204815
2026-03-04,ILI incidence,2026-03-08,2,HR,median,,1.4585814458743815
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.55,1.9422488862632856
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,3.519359350039264
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.45,1.6422122504418368
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.6,2.108766111235357
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.01,0.3813376662721507
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.5,1.794635963450436
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,4.136268537227551
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.3,1.246491056936594
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.8,3.1158507959877815
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.35,1.3685105746495134
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.25,1.1283919715388009
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.025,0.4820119557761409
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.75,2.8144669333784558
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,5.259729717648246
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.99,8.449842126505917
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.4,1.5017316488453276
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.7,2.5488222716709594
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.05,0.591948745537624
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.975,6.448662668477708
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.1,0.7606288554703354
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.2,1.0112888304116225
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.65,2.316985275549899
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.15,0.896470741661222
2026-03-04,ILI incidence,2026-03-15,3,HR,median,,1.794635963450436
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.05,0.5288613282111257
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.2,0.9247678181362619
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.15,0.7984763612086481
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.1,0.6790461355235237
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,4.981980327446458
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.025,0.4250018477637271
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.25,1.040515141593483
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.01,0.324408609299496
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.975,6.2370853878259505
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.99,8.049839031490468
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.45,1.5142070639945016
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.3,1.1602750433133395
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.5,1.6520978208936792
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.75,2.626796166978718
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,3.3043250189717974
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.8,2.9188600692963327
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.4,1.393491045539395
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.35,1.2799508644816957
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,3.8916585177056575
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.55,1.8047227506363783
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.6,1.9657221703855117
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.7,2.3514555061164577
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.65,2.1363512738026937
2026-03-04,ILI incidence,2026-03-22,4,HR,median,,1.6520978208936792
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.99,619.2522493062966
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.975,605.2016066064243
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,590.966041975634
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,573.6761366675112
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.01,437.9151703872493
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,563.3091430290971
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.025,449.43522723114455
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.8,554.8963835335297
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.05,460.36187705592073
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.3,502.0386180794035
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.35,507.0482336824987
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.1,473.4228911966894
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.4,512.0199191451978
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.75,548.2852424538652
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,490.37566191361054
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.6,531.6922356497876
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.15,482.6441190742594
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.45,517.3689931119293
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.7,542.5078723556181
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.25,496.29050292309194
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.55,526.9602941728192
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.65,536.9507201592185
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.5,522.1025655063868
2026-03-04,ILI incidence,2026-03-01,1,HU,median,,522.1025655063868
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.01,454.2699411244105
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.05,475.3134887987656
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.025,466.114445420623
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.15,497.99380247406947
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,505.06271084859713
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.1,488.5019965263594
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.25,511.5616055488206
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.4,528.2249430323658
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.45,533.0135315703135
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.5,538.2486364367205
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.99,641.9137840261116
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.3,517.206796170547
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.35,522.7965039355649
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.55,543.1663686753997
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.975,622.1831972166545
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,591.6540895165693
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.6,548.4083004719554
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.65,553.8791150335389
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.75,565.744723125124
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.8,572.2319131842
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,580.0700658283957
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,608.261690706396
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.7,559.1144254202509
2026-03-04,ILI incidence,2026-03-08,2,HU,median,,538.2486364367205
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.05,504.44376918083503
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.025,497.7655668370382
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,517.3768479415464
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.1,512.0635907131921
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,595.4328114522334
