"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.8",20.1321348272935
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.85",23.1416949219383
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.9",26.8189110469468
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.95",32.4328431234189
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.975",37.2292749170332
2025-10-22,"ILI incidence",2025-10-19,1,"LT","quantile","0.99",42.5971830482455
2025-10-22,"ILI incidence",2025-10-26,2,"LT","median","",6.12967391140166
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.15",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.2",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.25",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.3",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.35",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.4",0
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.45",1.85511608533056
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.5",6.24183855577196
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.55",10.5650394090854
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.6",14.9881812946365
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.65",19.3308941901388
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.7",23.9733271822202
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.75",28.7975062834997
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.8",33.9944139980492
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.85",40.3494006855363
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.9",48.8298839249142
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.95",60.4736869450894
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.975",71.445797318487
2025-10-22,"ILI incidence",2025-10-26,2,"LT","quantile","0.99",84.4349536611442
2025-10-22,"ILI incidence",2025-11-02,3,"LT","median","",4.65344426755192
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.4",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.45",0
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.5",5.6392273655415
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.55",11.5460611646308
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.6",17.8361513301274
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.65",24.5414280706014
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.7",31.648275378105
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.75",39.2201621704426
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.8",47.3127006533592
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.85",56.6780391614878
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.9",68.5506393370367
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.95",87.1339934886567
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.975",104.346211947308
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.99",122.437623471472
2025-10-22,"ILI incidence",2025-11-09,4,"LT","median","",5.19940719988801
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.4",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.45",0
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.5",6.51303723404289
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.55",13.8635346110012
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.6",21.3929320173143
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.65",30.0071910831358
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.7",38.5411213796537
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.75",47.5002512668152
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.8",58.0819035500367
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.85",69.8761260080867
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.9",85.29511279153
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.95",108.349394658276
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.975",129.134755439512
2025-10-22,"ILI incidence",2025-11-09,4,"LT","quantile","0.99",152.681885395529
2025-10-22,"ILI incidence",2025-10-19,1,"LU","median","",3972.82978943233
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.05",181.897821059376
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.1",1043.59653724731
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.15",1613.29113648203
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.2",2077.81148589151
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.25",2439.65404304764
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.3",2749.56000372346
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.35",3077.80954944597
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.4",3383.01991032011
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.45",3657.26549737827
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.5",3946.24695159492
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.55",4229.41769768733
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.6",4537.4136693679
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.65",4848.98404967786
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.7",5175.57692387555
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.75",5541.38055156488
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.8",5898.97661264501
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.85",6343.02372840741
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.9",6913.07714191535
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.95",7749.47771943098
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.975",8430.14384976589
2025-10-22,"ILI incidence",2025-10-19,1,"LU","quantile","0.99",9237.44448134081
2025-10-22,"ILI incidence",2025-10-26,2,"LU","median","",4065.33246643002
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.1",618.664340887667
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.15",1223.45865738082
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.2",1783.15199612003
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.25",2204.3835170336
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.3",2605.89610532547
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.35",3012.84590455521
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.4",3382.53580672138
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.45",3723.85225679856
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.5",4062.33729126271
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.55",4353.62196880041
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.6",4693.27495098734
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.65",5061.05729426256
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.7",5456.86161490716
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.75",5851.16421096015
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.8",6302.09478672718
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.85",6823.36881304494
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.9",7531.89750981473
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.95",8536.60540572365
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.975",9321.43084244663
2025-10-22,"ILI incidence",2025-10-26,2,"LU","quantile","0.99",10220.3952387886
2025-10-22,"ILI incidence",2025-11-02,3,"LU","median","",3992.70709239241
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.1",23.8899975060259
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.15",804.882822502929
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.2",1414.64302097904
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.25",1910.85924234062
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.3",2375.00942401716
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.35",2775.92291554091
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.4",3176.74627928121
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.45",3567.98634999156
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.5",3962.70159535929
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.55",4342.92596840293
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.6",4731.00699638156
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.65",5145.00304638115
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.7",5588.21848787138
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.75",6068.97537955987
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.8",6655.80374014332
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.85",7257.99587523598
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.9",8031.56284913095
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.95",9191.51560160643
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.975",10187.5085680744
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.99",11342.9996271062
2025-10-22,"ILI incidence",2025-11-09,4,"LU","median","",3984.62846697183
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.15",445.139195700816
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.2",1149.14248978877
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.25",1739.37706218493
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.3",2288.99124029021
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.35",2780.65067664526
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.4",3220.99017654244
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.45",3643.6168823039
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.5",4053.56019152954
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.55",4447.56030043191
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.6",4869.52188018692
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.65",5308.57920614678
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.7",5764.41004709381
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.75",6231.68831315073
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.8",6813.51074427036
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.85",7448.84069502272
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.9",8325.74598905065
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.95",9497.94351037556
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.975",10595.9738142113
2025-10-22,"ILI incidence",2025-11-09,4,"LU","quantile","0.99",11892.462865309
2025-10-22,"ILI incidence",2025-10-19,1,"LV","median","",10.7948406743447
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.15",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.2",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.25",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.3",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.35",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.4",0
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.45",4.28926571278882
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.5",9.81020289532542
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.55",16.0716982571536
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.6",22.3895964523018
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.65",28.849879589471
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.7",35.29447397609
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.75",42.0973525275566
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.8",49.9250994807111
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.85",58.7699811121799
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.9",70.4356949030923
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.95",86.3182257890175
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.975",102.207106383206
2025-10-22,"ILI incidence",2025-10-19,1,"LV","quantile","0.99",120.446346257274
2025-10-22,"ILI incidence",2025-10-26,2,"LV","median","",21.0231552793292
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.15",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.2",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.25",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.3",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.35",0
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.4",1.1619001243821
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.45",11.6285487794362
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.5",20.6671635837614
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.55",29.9130666169904
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.6",40.1832375784029
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.65",50.7503206524549
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.7",61.7588676223572
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.75",73.35010352733
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.8",84.6647669036333
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.85",99.1132641738958
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.9",120.049661850316
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.95",148.818800938186
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.975",171.01330437043
2025-10-22,"ILI incidence",2025-10-26,2,"LV","quantile","0.99",198.043928144429
2025-10-22,"ILI incidence",2025-11-02,3,"LV","median","",34.2111370315786
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.4",7.83801229262527
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.45",20.9189903502393
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.5",34.0455916489063
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.55",46.3744641175846
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.6",59.1110065330146
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.65",72.4553840375265
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.7",86.5000575351413
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.75",102.051464576675
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.8",119.082391306606
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.85",137.55383225824
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.9",162.792606509955
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.95",199.108662847321
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.975",231.864595540424
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.99",268.424818745674
2025-10-22,"ILI incidence",2025-11-09,4,"LV","median","",44.1803244932051
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.4",12.5090834251662
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.45",28.0130916136769
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.5",43.0693274087218
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.55",57.572662465858
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.6",72.5614954461747
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.65",88.7994047525714
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.7",104.029549085413
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.75",121.977473400711
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.8",141.391353917014
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.85",164.185875475835
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.9",192.749906320559
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.95",234.179821355459
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.975",271.785024719018
2025-10-22,"ILI incidence",2025-11-09,4,"LV","quantile","0.99",308.293722210658
2025-10-22,"ILI incidence",2025-10-19,1,"MT","median","",14118.1867770799
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.01",10980.3136975433
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.025",11471.3623424155
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.05",11858.8004834087
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.1",12354.7823841759
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.15",12700.4474218201
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.2",12967.1478182604
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.25",13207.0307634159
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.3",13429.4754963255
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.35",13616.6354601723
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.4",13802.3113396699
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.45",13984.3279554694
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.5",14143.5973126701
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.55",14310.777892655
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.6",14472.8124760845
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.65",14647.439331613
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.7",14821.955459778
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.75",15029.3234086071
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.8",15243.5999708394
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.85",15505.1194723858
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.9",15833.3531436312
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.95",16315.4218839474
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.975",16719.6556302072
2025-10-22,"ILI incidence",2025-10-19,1,"MT","quantile","0.99",17153.6531226182
2025-10-22,"ILI incidence",2025-10-26,2,"MT","median","",14118.1867770799
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.01",10257.6350993539
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.025",10877.3490747836
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.05",11369.9774137311
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.1",11993.8001045283
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.15",12414.5331231658
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.2",12746.3903628845
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.25",13025.5178338947
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.3",13249.3140781199
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.35",13479.1419079926
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.4",13699.6460402099
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.45",13895.0663278342
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.5",14090.4151372104
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.55",14311.2969264293
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.6",14523.4203264692
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.65",14747.2039521095
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.7",14978.8783914503
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.75",15215.6807550571
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.8",15495.8936479183
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.85",15795.0290729473
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.9",16194.1099653537
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.95",16826.1465954907
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.975",17238.6504152637
2025-10-22,"ILI incidence",2025-10-26,2,"MT","quantile","0.99",17849.4603293596
2025-10-22,"ILI incidence",2025-11-02,3,"MT","median","",14118.1867770799
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.01",9670.95961457374
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.025",10448.5307470545
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.05",11037.1222982652
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.1",11726.0079860275
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.15",12166.1374835245
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.2",12544.3105934865
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.25",12841.326393739
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.3",13128.4913089422
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.35",13388.3183419111
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.4",13635.3199849586
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.45",13877.1672563016
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.5",14127.1932670913
