origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.95,20.005459201120818
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.3,17.19867672701679
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.975,20.46427326129245
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.1,16.34851629803041
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.15,16.608047722933225
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.05,15.944223680644344
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.9,19.48881898461633
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.75,18.677083286383986
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.01,15.199057430346434
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.8,18.90122741126562
2024-12-25,ILI incidence,2024-12-29,2,CZ,median,,17.826796181832925
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.95,17.637473402412517
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.99,18.31490703686271
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.9,17.357453091432333
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.975,17.930464866506565
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.85,17.156559798542368
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.8,16.988709734205667
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.7,16.73623223177807
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.75,16.850804456209886
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.65,16.62822094609698
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.55,16.415275224778444
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.6,16.51432674473262
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.45,16.214586992718107
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.5,16.31268267520742
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.4,16.103169346568013
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.25,15.794451865643666
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.3,15.902535004183317
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.35,16.006943295147522
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.025,14.821017033558547
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.15,15.502432296080759
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.01,14.526971520053328
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.2,15.65764569664936
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.1,15.313131800044403
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.05,15.044220118802333
2024-12-25,ILI incidence,2025-01-05,3,CZ,median,,16.31268267520742
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.99,21.52750340306227
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.85,19.536639815952352
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.9,19.904035805427604
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.75,19.02497696932454
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.95,20.43162560475851
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.975,20.866003255019642
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.7,18.80715809947707
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.55,18.251163771990406
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.8,19.263237711518844
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.6,18.429688786276536
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.65,18.6091841937545
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.025,15.63436650205587
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.5,18.095907093177356
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.05,15.995013632516967
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.1,16.433350022741337
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.15,16.74951302870793
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.01,15.229689689191115
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.4,17.761224649337656
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.45,17.925264683219467
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.2,16.987618916386538
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.3,17.403805266768494
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.35,17.58014365786461
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.25,17.214329458557373
2024-12-25,ILI incidence,2025-01-12,4,CZ,median,,18.095907093177356
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.01,94.71557689051147
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.025,99.16819677273382
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.05,102.81379572701569
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.975,160.74963066050398
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.35,120.1981590133788
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.99,169.08565704038352
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.95,154.44137620146708
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.1,107.36630112530982
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.9,147.48293858230264
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.4,122.10418338818474
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.6,129.71845711143337
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.85,143.10604993856575
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.3,118.18857716054129
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.8,139.5363028166805
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.7,134.1249564591698
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.2,113.61472670530719
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.45,123.97040730219226
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.15,110.64385499196688
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.75,136.5448822490626
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.65,131.82521803306673
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.55,127.7950644883856
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.5,125.98531011285046
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.25,116.1575824808048
2024-12-25,ILI incidence,2024-12-22,1,DK,median,,125.98531011285046
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.99,285.8176899686166
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.6,179.48416229434036
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.55,174.46725768997888
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.4,160.44058723405817
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.45,165.41664837142318
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.25,145.73801212521164
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.5,169.9889810909728
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.35,155.89154534143518
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.65,185.17074959298338
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.3,150.89481630722412
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.975,264.94355015194117
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.1,126.646365251683
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.01,100.80916780824506
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.025,108.886859147769
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.7,191.18882173786068
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.05,116.67216605170388
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.8,205.6548470658014
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.75,197.91041467286323
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.95,246.43164034476476
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.2,140.20724284160605
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.85,215.36508773452474
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.15,133.99848246603423
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.9,227.23571281659633
2024-12-25,ILI incidence,2024-12-29,2,DK,median,,169.9889810909728
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.975,165.54549363376142
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.99,166.6419978186163
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.95,164.74851328146016
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.9,163.69799750709603
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.85,163.0392140099388
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.75,162.12832819325752
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.8,162.55967318476934
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.7,161.7527085859502
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.65,161.38497097936195
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.6,161.02289160847783
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.45,160.02453814786344
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.55,160.68233908595508
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.5,160.35869745854524
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.2,158.19670777772325
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.25,158.62505493222693
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.35,159.33746678701075
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.3,158.9944714768245
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.4,159.69167052976854
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.01,154.53034557648658
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.1,157.05618075641792
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.15,157.66635581759354
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.05,156.18852648237956
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.025,155.4633322047291
2024-12-25,ILI incidence,2025-01-05,3,DK,median,,160.35869745854524
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.2,169.50589532250862
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.01,156.9135593519692
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.15,167.87489418929712
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.25,170.98389438183227
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.025,160.33332461639623
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.85,186.08095502737464
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.1,165.87756823740992
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.75,182.76385729628964
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.8,184.2770570409438
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.7,181.57101679086315
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.05,162.8261832055722
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.3,172.26455650168924
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.65,180.32851805448013
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.9,188.22716721599454
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.95,191.68892519925492
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.975,195.09395751633036
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.99,198.82373270165255
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.6,179.1688023067133
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.4,174.5794711869308
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.45,175.7284569551282
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.35,173.45344945192556
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.5,176.92387891464023
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.55,178.0471979474653
2024-12-25,ILI incidence,2025-01-12,4,DK,median,,176.92387891464023
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.99,426.5849143023194
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.975,405.73322699660554
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.5,312.62170472060893
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.95,388.9754868993342
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.55,317.9707884762104
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.15,271.3434539889772
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.2,278.64564652586637
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.05,250.14458006911278
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.25,284.8768055898553
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.1,262.42004639386437
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.025,240.02845090133417
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.7,335.2596352621426
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.01,227.47921852750798
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.45,307.15256157637464
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.65,329.0958514109998
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.75,342.21910240871085
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.35,295.98612075066205
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.3,290.54185965955594
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.85,359.4106095709986
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.9,371.4748953905797
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.4,301.3779680868147
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.6,323.5181488338658
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.8,350.05805194018006
2024-12-25,ILI incidence,2024-12-22,1,EE,median,,312.62170472060893
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.75,376.0100439834402
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.15,307.445992679996
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.1,298.91842172414727
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.01,262.65438559905505
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.025,276.3255089696695
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.3,327.2006967124747
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.35,332.42439058574564
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.65,364.02428064527396
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.7,369.3637255000445
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.05,286.1191256297643
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.6,358.31234980409033
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.25,321.438239166577
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.4,337.56273747980094
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.2,314.62836893639656
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.45,342.6979253000759
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.55,352.9626903333609
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.8,383.53523680332455
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.85,392.81155788626614
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.9,404.23288933983144
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.5,347.76599847251055
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.95,422.6628578661342
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.99,456.47142603581915
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.975,438.72268756982635
2024-12-25,ILI incidence,2024-12-29,2,EE,median,,347.76599847251055
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.65,353.9011949143237
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.05,305.18308309187057
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.5,344.1215747236355
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.55,347.34653771136095
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.025,298.3033874647067
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.6,350.77074790070037
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.7,357.6435417131856
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.95,387.895118410977
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.01,291.35020883211655
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.75,361.76368967916346
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.9,377.5361862268601
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.975,396.10735239928124
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.45,340.8481530135836
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.1,313.59462171013206
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.8,365.8194670910092
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.4,337.77508524928714
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.15,319.3190430057437
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.85,370.84215273960206
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.2,323.8750057005759
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.99,408.09797202380594
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.3,331.20996453047826
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.35,334.57366830983165
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.25,327.6234700238153
2024-12-25,ILI incidence,2025-01-05,3,EE,median,,344.1215747236355
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.15,293.40873700037037
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.2,297.9247262144437
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.01,264.3604828409614
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.1,287.41013051150134
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.25,302.18464858750883
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.025,271.2158567121234
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.05,278.64810548941523
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.35,309.29376005351173
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.3,305.8749536485136
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.4,312.69697342264556
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.975,375.6138140924852
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.99,386.3030442373461
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.45,316.0408703926813
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.75,337.63445473199107
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.6,326.17517056456927
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.5,319.40873743171994
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.7,333.5601683676427
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.55,322.7944345720549
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.65,329.86086089926124
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.85,347.88730021690645
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.9,354.63296056934246
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.8,342.35911238384415
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.95,366.02924588768064
2024-12-25,ILI incidence,2025-01-12,4,EE,median,,319.40873743171994
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.15,145.6880190934837
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.1,133.2967887464263
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.01,93.45704813935761
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.2,156.5726941026907
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.9,331.6865264621131
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.025,103.84708478505341
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.95,380.13409556091113
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.25,165.84393852657803
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.3,175.08565573978373
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.35,183.30947821650312
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.05,116.37199005190494
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.85,303.8946547041199
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.975,420.4147122972765
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.99,476.1520466777968
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.75,266.8676909625145
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.8,283.2793935717719
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.7,252.0456390476394
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.4,191.6104273382237
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.55,219.19113772761165
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.65,239.97582932233027
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.6,229.14829263341994
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.5,210.02981508206236
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.45,200.99847891304154
2024-12-25,ILI incidence,2024-12-22,1,FR,median,,210.02981508206236
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.5,211.479229444159
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.3,164.1953413708402
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.15,127.38455889302057
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.45,199.7569924848706
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.55,224.42440268778708
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.4,186.929549697921
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.35,175.08642193174654
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.1,112.56397648379566
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.6,237.58796230008596
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.2,140.15994655654433
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.25,153.28423028068147
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.65,252.11979716194827
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.7,270.8777455532577
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.75,291.52766700397797
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.025,80.44477067060697
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.05,94.297278848235507
