origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.55,0.0011345798253535608
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.65,0.0013876326394122076
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.5,0.0010146134398091597
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.6,0.001255945077423471
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.85,0.0023412076625782814
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.05,2.78622179749896e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.2,5.298002045354854e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.7,0.0015468670372894766
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.75,0.0017419343547758852
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.15,4.52528214867465e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.25,6.020166146353274e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.4,8.366104719841406e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.45,9.176706171222253e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.025,2.1486791100110494e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.1,3.7716111017269864e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.01,1.6151695326061061e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,median,,0.0010146134398091597
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.9,0.006663940837787577
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.975,0.01422631423241658
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.85,0.0050726120439172975
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.99,0.02204561406279694
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.95,0.01012843984227314
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.025,1.6237508555429447e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.05,2.3065284054641432e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.1,3.5374536102623775e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.35,9.83638552487629e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.4,0.00114408889956459
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.65,0.0023675394992698964
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.8,0.004027336151797303
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.3,8.411906390461737e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.15,4.620904304312758e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.7,0.0027884082714154943
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.75,0.0033236699640443704
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.25,7.077989468009872e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.2,5.8218769494233e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.45,0.001330179210724228
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.5,0.0015250667639424775
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.6,0.002040930942462222
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.01,1.1146155440050576e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.55,0.001756926388508868
2026-06-03,ILI incidence,2026-06-21,4,HR,median,,0.0015250667639424775
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.01,88.72427856300125
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.025,92.81544528440233
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.2,107.65666632093753
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.25,110.04258727353874
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.05,96.68952831427043
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.1,101.43557795571297
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.15,104.77262551085411
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.3,112.07880000989115
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.35,114.14869723168175
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.99,162.5909943548538
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.975,154.9941056916334
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.95,148.70804299562423
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.85,137.4451246941249
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.9,142.06551654705638
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.8,133.93577594378854
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.55,121.95205855162337
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.5,120.04754398168578
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.75,130.97576497188143
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.6,123.93868475240629
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.4,116.03512898749902
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.45,118.03553075521435
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.65,125.81616449438835
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.7,128.27615317578145
2026-06-03,ILI incidence,2026-05-31,1,HU,median,,120.04754398168578
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.45,111.8835745029728
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.95,162.62812847506396
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.3,102.71719971182641
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.8,137.3061649279182
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.9,150.04560090708227
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.35,105.91567699210304
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.4,108.95812826019606
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.975,174.93287363900998
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.85,142.81382133518687
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.75,132.03991832936472
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.65,124.71775991677839
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.7,128.24899448429792
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.99,189.23279477110742
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.6,121.39801633252878
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.5,114.94975731230502
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.55,118.03290625669223
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.2,96.05889924044638
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.15,92.04733740870674
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.25,99.64555100348475
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.1,87.20947329646052
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.05,80.53399179677136
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.01,69.8117981023316
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.025,74.89678505432474
2026-06-03,ILI incidence,2026-06-07,2,HU,median,,114.94975731230502
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.65,107.51936525521481
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.7,122.16920691200451
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.6,94.70351531069998
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.55,83.43849726211039
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.4,58.17980319438293
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.3,45.6409942973379
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.025,12.028904397189741
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.45,65.66213653807222
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.5,73.89705789597589
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.01,8.55617144077655
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.05,16.073990086766496
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.35,51.61915988375638
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.1,22.2620737857757
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.15,28.114032709261785
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.25,39.37065890884682
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.2,33.53085257885194
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.99,733.5282803007975
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.975,499.5698845895687
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.9,249.7115925220564
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.95,357.46313699258116
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.85,199.56596069859896
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.8,165.61381260939578
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.75,140.47654778973853
2026-06-03,ILI incidence,2026-06-14,3,HU,median,,73.89705789597589
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.95,239.6208581564201
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.55,101.21332616650868
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.5,93.96625516999613
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.975,285.5868933931883
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.6,109.2729442466571
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.99,346.1697746072551
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.9,197.1311563482332
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.45,87.8164698122753
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.85,173.22308272098326
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.65,117.59823188381237
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.7,127.55994828151373
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.4,81.1681066014115
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.8,154.96634266804318
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.2,57.57672482095218
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.75,139.8967125619733
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.35,74.921715616651
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.01,24.316094850745156
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.025,29.831074624463223
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.15,51.52624512291894
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.1,44.59017517588394
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.25,63.25964253907523
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.05,35.98422701474795
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.3,68.9450620352188
2026-06-03,ILI incidence,2026-06-21,4,HU,median,,93.96625516999613
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.99,4.88239250006292
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.025,3.5741405187334774
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.55,4.160606826197078
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.01,3.4842732100406213
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.05,3.6684198114843514
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.1,3.754993885287533
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.5,4.120211372091271
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.4,4.043021059146816
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.3,3.9653174027228717
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.45,4.082543980485101
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.35,4.007449444802539
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.6,4.201452539375057
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.95,4.648498234895437
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.2,3.8771392745318174
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.25,3.9241069029236675
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.65,4.241753949882806
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.7,4.285273549431999
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.8,4.384973166792928
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.975,4.757831025843678
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.15,3.8241708832528123
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.75,4.332015942170477
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.85,4.444687081642394
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.9,4.524525590204216
2026-06-03,ILI incidence,2026-05-31,1,IE,median,,4.120211372091271
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.95,5.397986708764211
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.9,4.363697733363612
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.85,3.7648379571696644
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.975,6.54520215682831
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.99,8.044587174016232
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.65,2.57552477319066
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.75,3.0539954983017643
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.8,3.349704628067226
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.55,2.2088988536356307
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.5,2.044141461960675
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.4,1.7671015405953994
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.45,1.9074861507318848
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.6,2.3724152880136913
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.7,2.784824119019963
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.35,1.6373060551903216
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.3,1.5142981990279463
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.2,1.2612897137918542
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.01,0.5220279187757243
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.25,1.3916132113619721
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.1,0.966005504907038
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.15,1.1321344910928657
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.05,0.7833224806977114
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.025,0.6512329726414403
2026-06-03,ILI incidence,2026-06-07,2,IE,median,,2.044141461960675
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.45,4.601317567615306
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.5,4.6445412741110115
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.6,4.737840865162701
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.01,3.8713383845910627
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.025,3.997050940866621
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.4,4.5561455956222865
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.35,4.512868368437131
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.55,4.6904975957649615
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.1,4.223884848424303
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.05,4.1006255012248145
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.15,4.3009706651159645
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.3,4.465844649971577
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.25,4.41849662104274
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.2,4.3647739880085785
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.85,5.03265578679851
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.975,5.385645680718067
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.65,4.787318630769781
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.9,5.1237707073582826
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.75,4.895534382114384
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.8,4.958681680672015
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.99,5.544692760656703
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.95,5.261406300111101
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.7,4.837899044638009
2026-06-03,ILI incidence,2026-06-14,3,IE,median,,4.6445412741110115
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.2,1.7453544809047832
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.025,0.9747073216974396
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.05,1.162076269223947
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.1,1.3984712580370506
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.25,1.9066759864341585
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.15,1.5799622463155716
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.01,0.7965461740557922
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.4,2.345981389031804
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.3,2.0471077059315483
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.35,2.1965855849974902
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.5,2.663645165079987
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.45,2.5007517550531437
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.7,3.455383534198062
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.55,2.837447023125469
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.9,5.037174859744855
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.95,6.032173960745425
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.99,8.37598823441212
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.65,3.2210823825087473
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.75,3.7181153219388343
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.85,4.478538309547074
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.975,7.071906120263705
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.6,3.0176710830018108
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.8,4.054390526662841
2026-06-03,ILI incidence,2026-06-21,4,IE,median,,2.663645165079987
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.25,1.8323040701796192
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.2,1.7045491829737047
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.15,1.5567996912201651
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.1,1.4037478410207669
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.3,1.9480445277241334
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.05,1.1920192758364243
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.01,0.8928130616601483
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.35,2.0713576650831347
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.025,1.0466138229785011
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.45,2.3299347881080488
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.5,2.4607631468923805
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.4,2.202144738588183
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.55,2.5986126424348566
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.99,6.552780835333461
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.65,2.904257649270863
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.975,5.639997085721283
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.8,3.5443960182415193
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.6,2.7459843340731567
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.95,4.999961569901493
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.75,3.2977061304844786
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.7,3.087876750476922
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.9,4.297437680712751
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.85,3.8492027516325007
2026-06-03,ILI incidence,2026-05-31,1,IS,median,,2.4607631468923805
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.99,1.1499787112949045
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.975,1.0699730865780375
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.7,0.8062386879500208
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.65,0.7835451390152204
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.6,0.7629916676738799
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.75,0.8310808988725423
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.9,0.9375464332159941
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.95,1.0041831238321255
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.55,0.7432866382894878
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.45,0.7067503791859122
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.5,0.724604983169439
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.25,0.6316097870092773
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.2,0.6094839356981877
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.85,0.8937130368809545
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.8,0.8595850749971934
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.4,0.6876378650628096
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.3,0.6516519718174408
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.35,0.6706057432200452
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.15,0.5863520573812869
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.05,0.5178012289595376
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.1,0.5597004024913326
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.025,0.4854024337852031
2026-06-03,ILI incidence,2026-06-07,2,IS,quantile,0.01,0.4539280929382621
2026-06-03,ILI incidence,2026-06-07,2,IS,median,,0.724604983169439
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.55,1.5649774394314704
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.6,1.5852281074595096
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.45,1.5252537634386334
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.15,1.3845240055132695
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.95,1.8299134242301887
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.9,1.7601653302313882
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.5,1.545471376020926
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.65,1.6073003073620937
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.4,1.5035567898273086
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.35,1.4825134045528845
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.85,1.7183525745473118
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.01,1.2124222228313373
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.1,1.350802146881738
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.25,1.4406573539844476
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.3,1.4614502340596904
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.2,1.4149365910135419
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.05,1.301664279207538
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.7,1.6309307674293514
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.025,1.2611531171036254
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.99,1.9533252630617641
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.8,1.683391134642018
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.75,1.6555466313837797
2026-06-03,ILI incidence,2026-06-14,3,IS,quantile,0.975,1.8892808932983536
2026-06-03,ILI incidence,2026-06-14,3,IS,median,,1.545471376020926
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.99,1.1982076181839145
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.975,1.1773940333587976
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.95,1.1583173205707427
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.9,1.1356376618248165
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.7,1.092683456199893
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.65,1.0849696896218357
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.85,1.1208864751369492
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.75,1.1011622701438526
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.8,1.1101853035386513
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.55,1.071358854761006
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.6,1.0782019082811383
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.2,1.0199851828986752
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.45,1.0576536271950319
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.3,1.0361384354175147
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.4,1.0505019063517236
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.25,1.0282356942152182
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.35,1.0435227236290405
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.5,1.0643844691171034
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.1,0.9964263199067505
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.15,1.0096967844170555
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.05,0.9777556853231923
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.025,0.9609291555671107
2026-06-03,ILI incidence,2026-06-21,4,IS,quantile,0.01,0.9440285930744222
2026-06-03,ILI incidence,2026-06-21,4,IS,median,,1.0643844691171034
