"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.25",0.255926707269478
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.3",2.56992862132292
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.35",4.5588594336329
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.4",6.49766282097124
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.45",8.38940540460997
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.5",10.2332935129855
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.55",12.4079311906278
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.6",14.3601558814117
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.65",16.2732628883522
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.7",18.4505417667739
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.75",20.6934223956205
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.8",23.1830090355368
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.85",25.9272983876979
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.9",29.4415473029859
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.95",35.0681318789129
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.975",39.9013314785004
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.99",45.1326676187983
2025-08-13,"ILI incidence",2025-08-24,3,"NO","median","",13.46412347113
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.25",0.322127121340564
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.3",3.37274348943814
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.35",6.22263673822697
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.4",8.66689349208743
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.45",11.0069350382264
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.5",13.4234876856974
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.55",15.7213352950103
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.6",18.2632877595721
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.65",20.5767798795118
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.7",23.3000055416822
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.75",26.1668274568955
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.8",29.3852493333416
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.85",33.0365125111584
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.9",37.6795320180303
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.95",44.6682616847903
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.975",50.571722596667
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.99",56.739877445041
2025-08-13,"ILI incidence",2025-08-31,4,"NO","median","",16.5457935341319
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.25",1.10455880193352
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.3",4.5155077344727
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.35",7.62659509927739
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.4",10.6151490985168
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.45",13.4791643878691
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.5",16.3381975795406
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.55",19.1476642983636
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.6",21.9024029602553
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.65",24.8397930488747
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.7",28.225409482576
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.75",31.6390764813064
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.8",35.186029363304
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.85",39.9367036141174
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.9",45.5608957760509
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.95",54.034079905377
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.975",61.1520275531573
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.99",68.6934144275248
2025-08-13,"ILI incidence",2025-08-10,1,"PL","median","",104.253238293597
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.05",6.92437940593359
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.1",27.8231956375921
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.15",42.1439785735566
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.2",54.0301238090835
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.25",64.7107712090496
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.3",73.8278897066509
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.35",81.9944272027377
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.4",89.688265173865
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.45",96.7682448625243
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.5",104.606613183463
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.55",111.616707938089
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.6",118.990157089891
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.65",126.637125192312
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.7",134.657819046114
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.75",143.730736794117
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.8",153.918132899453
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.85",165.700827841595
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.9",180.629368182037
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.95",201.93318335641
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.975",220.4395456949
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.99",243.197489943517
2025-08-13,"ILI incidence",2025-08-17,2,"PL","median","",117.281623717556
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.1",10.6552601813489
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.15",31.8809168702212
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.2",47.370270366544
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.25",61.7950099238847
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.3",75.3510306828641
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.35",86.3937439422766
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.4",96.8722698094594
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.45",106.499495515209
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.5",116.43798959618
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.55",126.666292946006
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.6",137.291235654683
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.65",148.078825889005
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.7",160.262640500835
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.75",172.739687722127
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.8",186.685053540876
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.85",203.079627980765
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.9",221.929087175315
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.95",251.389961025765
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.975",278.518207947721
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.99",309.302113792109
2025-08-13,"ILI incidence",2025-08-24,3,"PL","median","",131.646173706047
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.15",22.9129583617453
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.2",42.4418113262725
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.25",59.710490652291
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.3",76.7375352572654
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.35",90.2064099704013
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.4",104.880075723963
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.45",117.855584460534
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.5",131.352108009184
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.55",144.68003738102
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.6",158.047090393926
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.65",171.060053094109
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.7",186.221722527392
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.75",201.544381500706
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.8",219.524551654022
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.85",240.280230522237
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.9",266.185288162082
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.95",303.346822529664
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.975",337.576753587596
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.99",372.470519213197
2025-08-13,"ILI incidence",2025-08-31,4,"PL","median","",144.561516442595
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.15",20.7969805617291
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.2",44.0391937386758
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.25",63.2139971525811
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.3",81.0545477273695
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.35",97.516647632011
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.4",113.266431882836
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.45",129.410711474332
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.5",144.761586211043
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.55",159.363555985113
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.6",173.434725761401
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.65",189.212886278045
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.7",205.729040916166
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.75",223.793414988107
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.8",244.089615361173
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.85",267.069290466223
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.9",297.447405162844
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.95",343.501892487917
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.975",374.960362163622
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.99",417.53956403687
2025-08-13,"ILI incidence",2025-08-10,1,"SI","median","",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.55",2.10975758154597
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.6",4.16467577292765
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.65",6.47858901200038
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.7",8.75306403514308
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.75",11.3071225438599
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.8",14.35383739686
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.85",17.9889199070512
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.9",22.0949866595767
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.95",28.5733877438494
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.975",33.9610351166258
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.99",39.8046126677514
2025-08-13,"ILI incidence",2025-08-17,2,"SI","median","",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.55",2.5878871293066
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.6",5.26039314299842
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.65",8.24304396088039
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.7",11.5085507675933
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.75",14.9254432943846
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.8",19.1213745243422
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.85",23.7787245086194
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.9",29.7188817295498
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.95",38.0473612876555
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.975",45.3131877818218
2025-08-13,"ILI incidence",2025-08-17,2,"SI","quantile","0.99",53.4634355627605
2025-08-13,"ILI incidence",2025-08-24,3,"SI","median","",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.55",2.89724338880403
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.6",6.98704651134362
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.65",11.194711376419
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.7",15.41985093307
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.75",20.4406340758133
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.8",25.7292545163074
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.85",31.9247123633742
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.9",39.3922350628737
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.95",51.2060323543258
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.975",61.1745647747253
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.99",72.2584161682759
2025-08-13,"ILI incidence",2025-08-31,4,"SI","median","",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.55",3.7106861058037
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.6",8.85578652141447
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.65",13.9296232274321
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.7",19.4848753882407
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.75",24.9905983254004
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.8",31.8721133393622
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.85",39.42547645877
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.9",47.9141913216081
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.95",61.3962804841107
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.975",74.0298307806668
2025-08-13,"ILI incidence",2025-08-31,4,"SI","quantile","0.99",88.7027851647638
