"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.55",713.74645249551
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.6",756.920749839955
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.65",798.85446820033
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.7",844.196732535138
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.75",888.791699073847
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.8",939.492363179005
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.85",999.697046139409
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.9",1081.04990224921
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.95",1191.94537807226
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.975",1307.65536335293
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.99",1420.99608738171
2026-03-25,"ILI incidence",2026-03-22,1,"IE","median","",7.43333566678097
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.25",0.677693739382938
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.3",2.16678935343726
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.35",3.65947798628334
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.4",5.05859001362841
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.45",6.37750166363071
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.5",7.65292039329065
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.55",8.87080859422353
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.6",10.1172950724757
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.65",11.4002211108635
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.7",12.8834146774029
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.75",14.5280330664867
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.8",16.3024593389452
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.85",18.2186644107059
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.9",20.8593230309077
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.95",24.4252820953274
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.975",27.8100817528423
2026-03-25,"ILI incidence",2026-03-22,1,"IE","quantile","0.99",31.8740163148784
2026-03-25,"ILI incidence",2026-03-29,2,"IE","median","",8.95109815002381
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.3",1.36711971345101
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.35",3.41051477956377
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.4",5.35556394997633
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.45",7.10807607129413
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.5",8.77009671883143
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.55",10.6320687588017
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.6",12.54109552618
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.65",14.3796227166467
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.7",16.5258192901468
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.75",18.650899611814
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.8",21.06627120745
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.85",23.7803123064584
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.9",27.3144311369729
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.95",32.2986640896544
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.975",36.8867889196606
2026-03-25,"ILI incidence",2026-03-29,2,"IE","quantile","0.99",42.1715314943081
2026-03-25,"ILI incidence",2026-04-05,3,"IE","median","",10.1637731949828
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.3",1.32497536980513
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.35",3.66098411593156
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.4",5.83443376556429
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.45",8.22794561667739
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.5",10.4712549947763
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.55",12.6279486261419
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.6",14.7094456488845
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.65",16.8156999388078
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.7",18.8360975680941
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.75",21.2026764574362
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.8",24.0709222322466
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.85",27.0800834389263
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.9",30.8450510149614
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.95",36.9086889357649
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.975",42.1108942162334
2026-03-25,"ILI incidence",2026-04-05,3,"IE","quantile","0.99",48.7116805617438
2026-03-25,"ILI incidence",2026-04-12,4,"IE","median","",11.1146696731602
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.3",2.13012967522551
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.35",4.52555499164553
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.4",6.99795745369372
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.45",9.28889230523819
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.5",11.344830775598
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.55",13.6392340257719
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.6",15.7505404298371
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.65",18.1541662271897
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.7",20.5896885548107
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.75",23.1363371596388
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.8",25.9838178411266
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.85",29.3204470159348
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.9",33.5824545374192
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.95",40.2950627547312
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.975",45.6336107056621
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.99",52.5029261934111
2026-03-25,"ILI incidence",2026-03-22,1,"IS","median","",2.46254019912611
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.3",0.128092040143866
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.35",0.789756569823149
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.4",1.39159360162787
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.45",1.93666845759993
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.5",2.52368726881593
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.55",3.07170692555097
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.6",3.62002217537269
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.65",4.21388640388597
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.7",4.88215639441024
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.75",5.557449543626
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.8",6.28049972980987
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.85",7.09795684524256
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.9",8.24224897502937
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.95",9.80323597812898
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.975",11.2631341851997
2026-03-25,"ILI incidence",2026-03-22,1,"IS","quantile","0.99",12.9283362895987
2026-03-25,"ILI incidence",2026-03-29,2,"IS","median","",3.02189143635443
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.3",0
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.35",0.693185540413626
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.4",1.50270679689117
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.45",2.31560906727366
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.5",3.17247995264724
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.55",3.96759710354977
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.6",4.77148669517676
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.65",5.65679335131574
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.7",6.50011595247159
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.75",7.47361145552387
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.8",8.55429746409564
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.85",9.85054000516619
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.9",11.4327900925768
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.95",13.6227606537187
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.975",15.6740200045974
2026-03-25,"ILI incidence",2026-03-29,2,"IS","quantile","0.99",18.1196460936223
2026-03-25,"ILI incidence",2026-04-05,3,"IS","median","",3.6895306803315
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.3",0
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.35",0.796440126169556
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.4",1.84273296456547
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.45",2.89000317978597
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.5",3.89614932062644
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.55",4.89189185126059
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.6",5.89072363117727
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.65",6.87330966535257
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.7",8.03634074330705
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.75",9.24175787318083
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.8",10.618280454691
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.85",12.1913276575679
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.9",14.0650118734795
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.95",17.1896033053987
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.975",19.6641549154398
2026-03-25,"ILI incidence",2026-04-05,3,"IS","quantile","0.99",22.2409359932981
2026-03-25,"ILI incidence",2026-04-12,4,"IS","median","",4.23906023465117
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.3",0
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.35",1.09336570985291
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.4",2.24806848150564
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.45",3.45611123298059
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.5",4.55038331449378
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.55",5.69480539342471
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.6",6.72352218948056
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.65",7.93184426770004
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.7",9.17947736876402
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.75",10.399022944536
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.8",11.8846993099771
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.85",13.7059547105623
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.9",15.8908527174646
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.95",19.3331246598481
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.975",22.0864456749329
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.99",24.8723868138531
2026-03-25,"ILI incidence",2026-03-22,1,"LT","median","",4.77281683600913
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.3",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.35",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.4",0
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.45",1.22167604311518
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.5",4.40139467663771
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.55",7.57571439182758
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.6",10.7897946740477
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.65",14.2565014730028
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.7",17.6333813430689
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.75",21.4899314253896
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.8",25.8231486965507
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.85",30.6207092402679
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.9",36.3778156885401
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.95",45.0554591309429
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.975",53.5700456947711
2026-03-25,"ILI incidence",2026-03-22,1,"LT","quantile","0.99",63.7281341542076
2026-03-25,"ILI incidence",2026-03-29,2,"LT","median","",36.6639627588241
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.25",0.88808927933195
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.3",8.79563714872354
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.35",16.0219260142938
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.4",23.1910307439411
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.45",29.8181411081654
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.5",36.7501134068618
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.55",43.6778454906813
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.6",50.2507165075903
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.65",57.0962736827074
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.7",64.1344627587802
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.75",72.5105943715095
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.8",81.1172432078785
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.85",91.3514535517368
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.9",104.055511297709
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.95",121.516384821462
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.975",137.981234057953
2026-03-25,"ILI incidence",2026-03-29,2,"LT","quantile","0.99",159.681226173117
2026-03-25,"ILI incidence",2026-04-05,3,"LT","median","",44.3840560650672
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.3",4.3030407946436
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.35",14.2566762165558
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.4",24.6242469231247
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.45",34.9328131484992
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.5",44.5264406070795
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.55",53.9779075883417
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.6",63.8717322413375
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.65",73.6201047208563
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.7",84.7697588205249
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.75",95.9557823423204
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.8",108.273889792897
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.85",123.299663341052
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.9",142.422194181007
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.95",168.270478995656
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.975",191.587569761764
2026-03-25,"ILI incidence",2026-04-05,3,"LT","quantile","0.99",220.881971368463
2026-03-25,"ILI incidence",2026-04-12,4,"LT","median","",89.3390500065301
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.2",11.2623385437964
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.25",27.0908570564058
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.3",40.6137191601793
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.35",53.5713723362313
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.4",65.3220094704251
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.45",77.0115764599845
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.5",88.7068671877772
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.55",99.9059768149313
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.6",112.489056101462
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.65",124.928366226663
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.7",137.211537844847
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.75",150.90432010374
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.8",165.377726027053
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.85",182.69990074534
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.9",206.051441927616
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.95",238.182273853099
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.975",268.622907264552
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.99",299.542911059685
2026-03-25,"ILI incidence",2026-03-22,1,"LU","median","",2425.36101500978
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.15",47.5250047355299
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.2",479.743031390086
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.25",868.965921155657
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.3",1209.98032342004
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.35",1544.04990469279
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.4",1823.79396495259
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.45",2113.7054266216
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.5",2394.47314377473
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.55",2666.96908131481
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.6",2958.4499517455
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.65",3253.57321285033
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.7",3573.5188566021
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.75",3928.35009696271
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.8",4344.23478830251
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.85",4786.7699833738
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.9",5404.75979942836
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.95",6197.86628388695
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.975",7004.9789809007
2026-03-25,"ILI incidence",2026-03-22,1,"LU","quantile","0.99",7903.47455151334
2026-03-25,"ILI incidence",2026-03-29,2,"LU","median","",2495.56192291875
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.2",171.636733318985
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.25",634.055587813728
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.3",1054.80055062139
