origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,8.791544356695194
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,32.39025925140915
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,7.300854319492809
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,6.1256802932124845
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,20.43465358443109
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,23.634632093187207
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,25.739004190891137
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,17.847989751086324
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,21.944392753454174
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,5.136252001408289
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,,16.798983019189063
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,5.030621937897893
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,2.7330181510411413
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,1.9834657834668517
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,3.88616775155941
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,1.3454368062328248
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,10.023346923543654
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,8.72293049938705
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,7.471070880902546
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,6.1984353836196036
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,13.128438167968145
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,11.454890509631976
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,14.880878716882343
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,16.724798467336356
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,19.139500058264034
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,21.825700195454633
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,25.183044915447287
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,29.427586630402313
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,35.060024914468435
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,42.1327575940834
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,79.05251416265571
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,109.03033720214869
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,158.08932826708673
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,54.2988689294774
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,,14.880878716882343
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.6,1458.1261314753942
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.65,1468.7946886615196
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.7,1479.361141575815
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.75,1491.3038059358323
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.8,1504.8528949077363
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.85,1519.4475496781038
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.9,1538.920488361266
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.15,1359.7341176676246
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.2,1372.7549051842852
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.025,1291.3542849313826
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.05,1313.3500065230457
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.1,1342.0940519176572
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.25,1385.2600676307152
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.3,1396.2675365973832
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.01,1267.3827996647417
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.35,1407.5073393575465
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.55,1447.9192656106834
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.4,1418.1888490955064
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.45,1427.967996370257
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.5,1437.762817647734
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.95,1570.1330690122595
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.975,1598.0677799520638
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.99,1631.4494498976155
2025-02-05,ILI incidence,2025-02-02,1,GR,median,,1437.762817647734
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.5,1414.1585651074524
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.6,1420.798012677355
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.65,1424.404789618263
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.55,1417.4064140547782
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.35,1403.6286113058266
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.45,1410.8132649472577
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.8,1436.5659063912376
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.85,1441.8456768721846
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.4,1407.2834392248421
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.9,1448.6532644668407
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.3,1399.7201321168893
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.7,1428.0405821370305
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.75,1431.92349915626
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.95,1459.7817686107592
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.01,1352.7005803127106
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.025,1362.0353753448371
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.05,1370.2708770856111
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.1,1379.5766437530597
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.15,1386.068570382324
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.2,1391.3239558247196
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.25,1395.7026681319423
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.975,1468.37838868097
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.99,1477.1240463423792
2025-02-05,ILI incidence,2025-02-09,2,GR,median,,1414.1585651074524
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.01,1231.112701158846
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.025,1252.8142937216526
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.05,1274.211834890384
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.15,1312.641751380668
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.1,1296.985905882355
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.2,1324.3628698980165
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.25,1335.530386644467
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.3,1345.0851689820233
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.35,1354.5839077106484
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.4,1363.3661232181369
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.45,1372.356429425298
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.5,1380.972526699345
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.55,1389.334624925997
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.6,1398.549328845113
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.65,1407.6953159188895
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.7,1417.8159064273204
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.75,1427.978378939699
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.8,1440.3356169999392
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.85,1454.441327520225
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.9,1471.4787728656354
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.95,1496.7397590296584
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.975,1518.8656405997071
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.99,1544.2142828887218
2025-02-05,ILI incidence,2025-02-16,3,GR,median,,1380.972526699345
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.05,1344.2554137694806
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.01,1310.9551508116713
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.025,1328.2539059680298
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.1,1362.079067395258
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.15,1374.5523059843058
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.2,1384.7920544869348
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.25,1393.0379698673955
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.3,1400.651031896367
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.35,1407.598945300294
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.4,1414.3333617150095
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.45,1420.735567937418
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.7,1455.262087945987
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.55,1433.9989779305631
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.65,1447.792529126056
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.5,1427.2233288877603
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.6,1440.724739922407
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.75,1463.7486837800773
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.9,1497.0247254138667
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.95,1517.5624809978517
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.8,1472.5102400372123
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.975,1533.8067344385363
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.99,1555.0278868403907
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.85,1483.5107577045646
2025-02-05,ILI incidence,2025-02-23,4,GR,median,,1427.2233288877603
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.975,635.193591152882
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.99,745.7571852967114
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.95,548.942226702909
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.9,462.85064470334146
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.85,413.86784186782137
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.8,378.92279790213536
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.55,272.2556940606524
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.6,287.61950331755895
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.65,307.1102661477056
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.7,328.0719746830809
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.3,199.9251103410661
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.35,213.49530965228809
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.75,351.7100846212715
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.4,227.36799781688023
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.45,241.66389444987033
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.5,255.70794924164974
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.025,101.03663717581358
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.01,85.13035831915839
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.25,186.3848355402354
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.05,119.4854865327293
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.1,140.8534860604722
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.15,158.0310107608668
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.2,172.4332638385194
2025-02-05,ILI incidence,2025-02-02,1,HR,median,,255.70794924164974
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.45,263.3353099370246
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.2,249.59280649996248
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.4,260.75140167155166
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.01,221.5482567724388
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.025,227.96537237742228
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.05,234.20077862223843
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.1,240.88310793062126
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.3,255.7016349831222
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.15,245.70868015434507
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.25,252.80748926470991
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.35,258.3370624046104
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.5,265.9294777640803
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.95,303.81995084533594
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.99,320.61326152681465
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.975,311.8465830088384
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.9,294.9636167103433
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.85,288.9272461059635
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.55,268.7389089546948
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.75,280.3984024272542
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.7,277.0787377398787
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.8,284.2906279491116
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.6,271.47134142633286
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.65,274.20473640706916
2025-02-05,ILI incidence,2025-02-09,2,HR,median,,265.9294777640803
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.3,209.08704852285436
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.2,186.58363548958826
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.25,198.12733673783532
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.35,220.1173804456572
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.4,231.0779190341243
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.45,242.23096531583212
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.5,252.93911666514907
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.55,264.45807799388575
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.01,106.95766567186422
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.025,124.79302922878256
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.05,138.59468441972803
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.1,159.40480666172758
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.15,173.77448644989218
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.6,276.5196619647422
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.65,289.97402426853483
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.7,305.3176763662455
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.95,457.7019909712925
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.8,340.9668663721551
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.9,400.58408088107
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.75,321.29212010381855
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.975,510.8389861141638
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.85,364.4528149555429
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.99,587.6700558574374
2025-02-05,ILI incidence,2025-02-16,3,HR,median,,252.93911666514907
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.2,152.08453530593445
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.05,136.5930943831943
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.15,148.37071269829025
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.1,143.30607431771267
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.25,155.43173775577876
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.01,124.04287093468878
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.025,130.563188895174
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.3,158.6313182201409
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.4,164.64538590076072
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.35,161.57617873168164
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.45,167.1587920887676
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.65,178.8684276757531
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.6,175.74066269053515
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.5,170.04153333958962
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.55,172.8859327552608
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.7,182.3908343647096
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.75,186.122373497331
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.8,190.30024900551317
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.85,194.9502170850946
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.9,201.76596786558565
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.95,211.78574878565468
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.975,220.6034640373614
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.99,232.39338826892129
2025-02-05,ILI incidence,2025-02-23,4,HR,median,,170.04153333958962
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.8,677.2731514283563
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.75,670.4944488044287
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.7,664.4895842369353
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.65,659.1076014504107
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.9,696.6383518939923
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.85,685.7643762153283
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.975,726.9169039524228
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.95,712.1706741372309
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.99,743.7952190003463
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.6,654.0899121063981
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.3,623.1638680579251
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.25,617.4631536112832
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.5,644.3519088745625
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.45,639.4065043265617
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.35,629.0540814985605
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.55,649.2756802660917
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.4,634.5141493486176
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.2,611.4819479301366
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.15,604.0467270186216
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.1,594.8560331313021
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.05,581.1010544724954
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.025,570.2320010983923
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.01,559.5221519647858
2025-02-05,ILI incidence,2025-02-02,1,HU,median,,644.3519088745625
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.95,732.1442094806337
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.75,618.2629876304242
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.975,776.8898624022285
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.9,688.0249999059201
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.65,586.6401101369803
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.99,825.1700224321487
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.8,636.9187319345285
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.7,601.3216720023788
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.01,368.76245845576244
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.025,391.6846509665682
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.2,475.6566554875527
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.55,561.1095278848906
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.05,413.7747496128023
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.25,488.80653642338666
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.15,458.17530885823896
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.3,501.8347775683551
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.6,573.7796618039366
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.35,513.1469111799165
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.1,440.0854522446292
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.4,525.5929576994965
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.45,537.3880959118376
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.85,658.7959517738636
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.5,548.8838113858135
2025-02-05,ILI incidence,2025-02-09,2,HU,median,,548.8838113858135
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.99,499.24630982911265
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.95,477.1872543833645
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.4,417.2661786550435
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.975,486.9639526588291
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.25,404.82821901113573
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.9,465.7872196065498
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.2,399.84769682227693
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.8,451.40888049624516
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.15,394.2246863779708
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.3,409.4587104255228
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.35,413.430023781875
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.85,457.75110146041925
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.75,445.9108108792203
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.05,377.3607170350425
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.45,420.94416054379917
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.55,428.73861117972547
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.025,369.83660275134457
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.65,436.8504046828813
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.1,387.1671128835184
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.5,424.92845536988847
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.6,432.84721840045916
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.01,359.4458315701908
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.7,441.20066263507476
2025-02-05,ILI incidence,2025-02-16,3,HU,median,,424.92845536988847
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.99,523.8323460595644
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.975,491.7525992663359
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.75,388.70098294211107
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.95,464.1577969611302
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.9,433.13282076320803
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.8,400.24800974516944
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.85,414.27813782745824
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.7,378.3416166404906
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.5,344.9381762462614
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.65,368.99072776963317
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.6,360.79559446405256
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.55,352.99214503353164
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.45,337.2782968752497
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.4,329.9009272733768
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.3,315.30002721606866
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.35,322.913628240133
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.2,297.35083469849417
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.25,306.7197923411404
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.15,287.3570104507704
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.025,245.83572429206902
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.05,259.11699492040657
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.1,275.33234849620754
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.01,230.07243814398245
2025-02-05,ILI incidence,2025-02-23,4,HU,median,,344.9381762462614
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.975,32.7384601565786
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.99,34.67582850296374
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.95,31.151228465785508
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.01,17.009610373144252
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.9,29.51393739992318
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.85,28.41292063904119
