origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.05,11.99308881731381
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.15,13.307304370395649
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.025,11.305519501715596
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.1,12.736327071216383
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.35,14.953555362762614
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.5,15.985367350057992
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.25,14.200760820104989
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.01,10.652027910668782
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.3,14.607078621941575
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.4,15.307065258062234
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.45,15.651016995246572
2025-03-05,ILI incidence,2025-03-09,2,IE,quantile,0.2,13.790830652723411
2025-03-05,ILI incidence,2025-03-09,2,IE,median,,15.985367350057992
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.025,11.89439826775184
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.3,15.311445190640905
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.01,11.137441768823544
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.1,13.431313815804922
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.5,16.784681777139546
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.55,17.174522568407667
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.25,14.913621324451498
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.05,12.55551244722325
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.15,14.000118730962525
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.35,15.703562375753904
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.75,18.91416603957805
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.2,14.500729408565952
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.45,16.403294176088064
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.6,17.553443218958435
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.65,17.94769788467173
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.7,18.403506080709516
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.8,19.515007913878073
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.4,16.065698546019913
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.85,20.155980651709445
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.9,21.05777923614727
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.99,25.3577452687973
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.95,22.45792971299563
2025-03-05,ILI incidence,2025-03-16,3,IE,quantile,0.975,23.757217508651788
2025-03-05,ILI incidence,2025-03-16,3,IE,median,,16.784681777139546
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.975,23.570018242744325
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.99,25.09602400225303
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.95,22.368034273567766
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.8,19.34488847483411
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.9,20.942836213369265
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.85,20.037859713466247
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.7,18.335211367109565
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.75,18.78467769841887
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.5,16.735839702910233
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.6,17.472388107667776
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.55,17.10010337987041
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.65,17.87412436223521
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.45,16.390978562077898
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.3,15.285100359190256
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.4,16.045263688265972
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.25,14.911678508223588
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.01,11.15197598648268
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.35,15.653498970017916
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.2,14.49966521713804
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.025,11.873300408383226
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.1,13.41485322850662
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.15,13.986155752766347
2025-03-05,ILI incidence,2025-03-23,4,IE,quantile,0.05,12.558392809157978
2025-03-05,ILI incidence,2025-03-23,4,IE,median,,16.735839702910233
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.15,7.563319820030629
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.4,8.030617150736902
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.35,7.948578034011607
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.1,7.418547597025349
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.3,7.858445919548036
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.55,8.264527273964278
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.025,7.033477428302602
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.25,7.772567163154581
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.05,7.218316328642567
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.2,7.671516279216129
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.45,8.108770042956067
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.5,8.189036746599442
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.6,8.351164570747077
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.65,8.42924845384958
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.7,8.519113665039278
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.01,6.8245741797853725
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.975,9.545449466431018
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.75,8.622788755478545
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.95,9.303248350904035
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.8,8.727531143291655
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.85,8.859637357623196
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.9,9.042062250351133
2025-03-05,ILI incidence,2025-03-02,1,IS,quantile,0.99,9.827212194957134
2025-03-05,ILI incidence,2025-03-02,1,IS,median,,8.189036746599442
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.975,15.061120360894908
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.99,16.211737269903992
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.9,13.112441133840825
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.95,14.100084036327264
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.75,11.637309589206792
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.8,12.020472818993339
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.7,11.304368260159478
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.85,12.486139294582294
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.6,10.685632918682908
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.65,10.982305393110241
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.55,10.419707664079487
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.2,8.625299840531845
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.25,8.948025960679171
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.5,10.17652253267633
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.3,9.212002003396961
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.15,8.301934178189688
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.35,9.467662395064163
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.4,9.696799943486907
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.45,9.930111921622245
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.1,7.896452894058788
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.05,7.340099467075707
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.025,6.911966891769014
2025-03-05,ILI incidence,2025-03-09,2,IS,quantile,0.01,6.400085465931801
2025-03-05,ILI incidence,2025-03-09,2,IS,median,,10.17652253267633
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.01,4.284641871761367
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.025,4.757302017706985
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.05,5.165833015844724
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.15,6.1754456260615065
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.1,5.740090864762336
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.2,6.515148202065831
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.25,6.841741863593983
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.3,7.14738562719522
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.35,7.426927886417275
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.4,7.728473064353395
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.99,16.300730022475935
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.95,13.457254085632256
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.8,10.584150774959928
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.85,11.226350105137406
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.9,12.024766791193736
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.975,14.686560945711669
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.75,10.090178755486761
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.65,9.272596125154575
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.45,8.01641278341392
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.5,8.305502854155185
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.55,8.605238736298173
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.7,9.659353108095788
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.6,8.928559723487847
2025-03-05,ILI incidence,2025-03-16,3,IS,median,,8.305502854155185
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.99,10.440546979347856
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.975,10.100257442292738
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.95,9.81789605532186
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.85,9.299231856352328
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.9,9.495959229823002
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.75,8.9969300878054
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.8,9.13624729831684
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.55,8.569764522696223
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.25,8.009408861564408
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.3,8.110298170707756
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.45,8.39611368614141
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.5,8.481861465308164
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.4,8.305023729613668
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.6,8.664318995484555
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.65,8.756453193708811
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.05,7.3704377635442215
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.7,8.86792737448353
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.01,6.956800485667649
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.35,8.207812209831491
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.2,7.896382964057183
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.15,7.768329701156374
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.025,7.180208175250889
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.1,7.606874000320143
2025-03-05,ILI incidence,2025-03-23,4,IS,median,,8.481861465308164
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.3,936.1434549694287
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.65,987.389138197984
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.35,943.1674213353524
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.15,909.818261753645
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.45,958.608037187217
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.4,950.9498981361608
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.5,965.6447865041185
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.6,979.9990159679028
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.25,928.6104054890661
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.55,972.91286446556
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.2,919.8100661586507
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.7,995.0938769613044
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.1,898.0377977358282
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.75,1003.6338240539851
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.975,1078.7938924120506
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.8,1013.7761045562651
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.99,1100.4078326936237
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.05,880.3050717513147
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.9,1039.5894249300457
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.95,1061.0688349404888
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.025,864.3028902625226
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.01,845.2245221730581
2025-03-05,ILI incidence,2025-03-02,1,IT,quantile,0.85,1025.4281498852547
2025-03-05,ILI incidence,2025-03-02,1,IT,median,,965.6447865041185
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.9,936.2806335214713
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.95,953.4586786773309
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.8,915.6996501597156
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.85,925.0913366993618
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.99,987.7058602654317
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.65,895.4296138991551
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.975,968.7860862864361
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.6,889.6659161582008
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.75,908.2933155762669
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.7,901.9914132863955
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.45,873.23689620263394
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.4,867.8934633276165
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.35,862.3804072158352
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.25,849.682100772738
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.2,842.5128416719556
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.3,856.4388648141505
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.55,883.993433274898
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.05,808.600488044427
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.15,834.8033929009933
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.1,824.0610869466834
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.5,878.4642791627734
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.025,795.7529632391335
2025-03-05,ILI incidence,2025-03-09,2,IT,quantile,0.01,782.8088470922321
2025-03-05,ILI incidence,2025-03-09,2,IT,median,,878.4642791627734
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.8,869.7088793934291
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.75,857.8495777937378
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.85,883.0204752719817
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.99,973.8035886457769
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.95,925.171669047589
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.4,798.1321087854528
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.55,821.8391360399489
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.7,847.7932629381773
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.5,813.7856973359874
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.9,900.7657229459487
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.975,948.4991039809513
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.01,680.728107889172
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.45,805.9640520870494
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.65,838.0953085197398
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.35,790.3861446130592
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.6,829.8354224614518
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.05,717.8642540483902
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.3,782.3540229700259
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.15,752.3822440885222
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.1,739.15312597924
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.25,773.13889464399
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.2,763.6724037728267
2025-03-05,ILI incidence,2025-03-16,3,IT,quantile,0.025,699.9600418097803
2025-03-05,ILI incidence,2025-03-16,3,IT,median,,813.7856973359874
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.01,278.7953171651953
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.025,289.0634869379879
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.05,297.1572200918779
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.1,307.6723957446629
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.15,314.3552614466558
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.2,320.48152199715264
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.25,325.5939008376413
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.3,329.95328814800826
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.35,334.26516090387895
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.4,338.4014804016378
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.45,342.95158802661547
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.5,347.36702897208454
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.6,355.75213085846644
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.65,360.20308091412517
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.99,433.22129025184205
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.55,351.44900402578253
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.975,418.92901688186646
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.75,370.4591576058633
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.8,376.53519432457887
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.85,383.3357100657428
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.7,365.292143351386
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.9,392.9384153680057
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.95,406.51595483987325
2025-03-05,ILI incidence,2025-03-02,1,LT,median,,347.36702897208454
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.99,486.5959184737321
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.975,465.9588381458345
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.25,330.7644552240926
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.2,323.90468318264885
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.45,355.7924613555258
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.15,315.94319929095633
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.3,337.25709353103025
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.35,343.7360641287561
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.4,349.88400385131604
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.5,362.3482838835117
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.05,292.30322344036165
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.1,305.8938751904428
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.55,368.38592397202694
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.95,447.0281017848536
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.025,280.84294247719436
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.6,374.52839969791046
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.9,426.3982120447769
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.01,266.32445532333503
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.65,380.81086655834383
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.7,387.41255752415407
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.75,394.76921799100023
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.8,403.3456485032822
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.85,413.51475535548553
2025-03-05,ILI incidence,2025-03-09,2,LT,median,,362.3482838835117
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.5,349.4401563084598
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.45,345.16861500749866
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.55,353.4557657583081
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.6,357.7003490475495
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.2,321.6594076487222
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.65,362.3240222397594
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.25,326.8350552420592
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.3,331.6724577329728
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.15,315.80940000726616
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.35,336.34844735704695
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.4,340.74408518230837
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.1,308.70056416750276
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.05,297.8930826536591
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.025,289.09332854247015
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.01,278.24876290187433
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.85,385.52435994845723
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.975,421.93916951828055
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.99,436.3163643395262
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.8,378.4977110839384
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.75,372.53328513367165
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.95,409.3207958318517
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.7,367.1940133856752
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.9,394.3360658336814
2025-03-05,ILI incidence,2025-03-16,3,LT,median,,349.4401563084598
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.7,303.5501546981563
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.75,307.0605960071596
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.8,311.09288951148704
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.85,315.7732139915215
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.9,321.52395560040793
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.95,330.14850172301425
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.975,338.3135828283219
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.99,347.80329740781843
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.2,272.2089607836976
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.15,268.3247670448512
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.3,279.0802768212376
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.01,242.47136036042377
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.025,249.27363419671818
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.25,275.9206982903514
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.35,282.1514696969175
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.4,284.93329194724595
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.45,287.86415054844014
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.5,290.92599179029696
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.55,293.8045430380247
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.05,255.91643174267224
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.1,263.5082337776976
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.65,300.26682283369064
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.6,297.0193356716716
2025-03-05,ILI incidence,2025-03-23,4,LT,median,,290.92599179029696
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.975,20182.00512323955
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.95,18944.855473490275
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.99,21813.273599366148
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.9,17582.8472225481
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.8,15997.303018238594
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.85,16674.283241668814
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.75,15463.455779459127
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.65,14553.387475267227
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.7,14979.155213026941
