"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.25",177.677127142344
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.3",191.295287417186
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.35",202.206285866112
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.4",213.762209650307
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.45",225.223232253946
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.5",236.08290640877
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.55",246.737402377035
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.6",257.837184004319
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.65",269.452960834961
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.7",281.39017257574
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.75",295.301489832041
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.8",310.08238371965
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.85",327.129872830195
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.9",348.634529456778
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.95",379.483492038045
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.975",407.3046769614
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.99",442.892347356467
2024-12-18,"ILI incidence",2024-12-15,1,"IE","median","",13.7421158168398
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.1",0.00387763138770486
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.15",2.70701137403388
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.2",4.8584547249137
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.25",6.65375927060988
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.3",8.28766033270294
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.35",9.63675505607068
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.4",10.9723839353244
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.45",12.305469300962
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.5",13.6157985498285
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.55",15.0168426407153
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.6",16.391418163043
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.65",17.7406811904891
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.7",19.2889936860363
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.75",20.8438012627639
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.8",22.5861117418429
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.85",24.5927587515972
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.9",27.1090623175338
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.95",31.0075138812674
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.975",34.3803503464306
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.99",37.7538875340739
2024-12-18,"ILI incidence",2024-12-22,2,"IE","median","",12.0225361335253
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.2",0.0330246746381705
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.25",2.35565034204386
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.3",4.49243711099168
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.35",6.42694818693256
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.4",8.37505793943331
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.45",10.3366821570736
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.5",12.1768578971349
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.55",14.0106218960878
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.6",15.8525091532825
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.65",17.7728832217172
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.7",19.8010100329207
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.75",21.9572804709878
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.8",24.3834234605872
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.85",27.1285632319543
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.9",30.5849049381072
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.95",35.5704219341789
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.975",40.4993377159218
2024-12-18,"ILI incidence",2024-12-22,2,"IE","quantile","0.99",45.3581832169073
2024-12-18,"ILI incidence",2024-12-29,3,"IE","median","",10.8001718682558
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.3",2.103892351611
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.35",4.41985180018758
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.4",6.58805480081191
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.45",8.83867654304681
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.5",11.06758220109
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.55",13.1928283322764
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.6",15.3141016549634
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.65",17.4823598001494
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.7",19.7143147494496
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.75",22.3427194047666
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.8",25.2316710518442
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.85",28.1800666305838
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.9",32.3752846848434
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.95",38.6771788632557
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.975",43.3856171715702
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.99",48.9246859292958
2024-12-18,"ILI incidence",2025-01-05,4,"IE","median","",10.0463668384608
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.15",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.2",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.25",0
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.3",0.553674507844397
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.35",3.16675327456698
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.4",5.64908022431846
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.45",7.89393801630702
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.5",10.0860070039631
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.55",12.3463741746435
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.6",14.7409689189163
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.65",17.1346596092685
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.7",19.6567578969306
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.75",22.3150749521686
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.8",25.3701022915096
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.85",28.8052174354285
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.9",33.0140155337665
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.95",39.4130766950141
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.975",45.3291058033478
2024-12-18,"ILI incidence",2025-01-05,4,"IE","quantile","0.99",51.8467600760287
2024-12-18,"ILI incidence",2024-12-15,1,"IS","median","",2.54701078791378
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.25",0.46482965092942
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.3",0.948476882223735
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.35",1.35084369266413
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.4",1.78601262258332
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.45",2.18616632297255
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.5",2.58988789649178
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.55",2.94353156255366
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.6",3.32468437395458
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.65",3.7342727790981
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.7",4.16733667356912
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.75",4.60752594889412
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.8",5.16392490566092
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.85",5.77030692180775
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.9",6.5159475268572
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.95",7.53596434097977
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.975",8.53321866590336
2024-12-18,"ILI incidence",2024-12-15,1,"IS","quantile","0.99",9.54688975755653
2024-12-18,"ILI incidence",2024-12-22,2,"IS","median","",2.3583275461843
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.35",0.2893658740947
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.4",0.967680318668024
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.45",1.63220330607061
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.5",2.30047288713289
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.55",2.99268298956614
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.6",3.69319142015272
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.65",4.3664356771217
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.7",5.10352885879365
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.75",5.94401989904854
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.8",6.81941486239827
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.85",7.89107424390973
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.9",9.23926068563957
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.95",11.2087325225758
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.975",12.6268913277248
2024-12-18,"ILI incidence",2024-12-22,2,"IS","quantile","0.99",14.4019513083575
2024-12-18,"ILI incidence",2024-12-29,3,"IS","median","",2.66350092054867
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.4",0.833848223218108
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.45",1.7362979238372
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.5",2.60351231392502
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.55",3.47367048275192
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.6",4.35466507474659
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.65",5.29290524314719
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.7",6.25465822363737
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.75",7.38543649381988
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.8",8.53431907826007
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.85",9.99683486580117
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.9",11.7119436956618
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.95",14.3703466479362
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.975",16.5013924082135
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.99",19.1210145590492
2024-12-18,"ILI incidence",2025-01-05,4,"IS","median","",2.79738328939649
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.15",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.2",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.25",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.3",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.35",0
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.4",0.590699723013203
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.45",1.66338173260508
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.5",2.67099687121087
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.55",3.66551754071447
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.6",4.69477686581564
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.65",5.69363815139181
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.7",6.82517802082751
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.75",8.17131132057506
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.8",9.54393221388649
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.85",11.0356584276702
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.9",12.9787111427214
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.95",15.8011812459319
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.975",18.2263501889802
2024-12-18,"ILI incidence",2025-01-05,4,"IS","quantile","0.99",21.952202830421
2024-12-18,"ILI incidence",2024-12-15,1,"IT","median","",866.909954763695
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.01",749.233031944249
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.025",768.604558356299
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.05",784.331492365518
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.1",803.49010970818
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.15",815.684219105485
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.2",825.042941963901
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.25",833.696263074064
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.3",841.642400149987
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.35",848.742020406828
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.4",855.048940758592
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.45",861.445089933967
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.5",867.373949348525
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.55",873.541938966716
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.6",880.056035788457
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.65",886.833547031267
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.7",894.5338791943
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.75",901.803057036487
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.8",909.857427074392
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.85",919.785823081371
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.9",931.921772985106
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.95",950.928918302172
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.975",965.92027315733
2024-12-18,"ILI incidence",2024-12-15,1,"IT","quantile","0.99",985.173690544196
2024-12-18,"ILI incidence",2024-12-22,2,"IT","median","",859.935143555402
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.01",638.540376194636
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.025",673.598510920115
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.05",703.22399523978
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.1",737.675056296675
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.15",760.755173629118
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.2",779.378601526705
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.25",796.891945221198
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.3",812.135394076122
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.35",825.155030108273
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.4",837.18432386458
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.45",848.255159330461
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.5",860.071775558285
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.55",872.016874160253
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.6",884.755675926881
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.65",898.505309737632
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.7",911.607018880016
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.75",925.429799465239
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.8",941.369174687098
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.85",960.740069879961
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.9",983.546307707111
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.95",1018.55815732031
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.975",1051.35678131525
2024-12-18,"ILI incidence",2024-12-22,2,"IT","quantile","0.99",1086.30719224502
2024-12-18,"ILI incidence",2024-12-29,3,"IT","median","",846.648771061959
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.01",508.982668954543
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.025",562.751942908121
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.05",610.149749756147
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.1",661.358042768019
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.15",694.497436367877
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.2",722.655304785202
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.25",747.551704156144
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.3",770.55897906966
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.35",792.271969508136
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.4",810.951915570616
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.45",829.906906282989
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.5",848.618507327515
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.55",867.507467961505
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.6",884.92196648876
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.65",904.297790344763
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.7",923.631383899527
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.75",945.661293562028
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.8",970.776535366417
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.85",998.855070551917
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.9",1034.2208970831
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.95",1087.04795489938
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.975",1137.74674152559
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.99",1189.40136808785
2024-12-18,"ILI incidence",2025-01-05,4,"IT","median","",832.661426242045
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.01",387.635988215087
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.025",458.917324062026
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.05",517.255525595128
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.1",582.946515720184
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.15",630.865464698495
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.2",668.537047337891
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.25",701.71018313344
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.3",730.601068257083
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.35",758.705164179559
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.4",785.923851263758
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.45",810.870290311701
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.5",834.354395394452
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.55",857.400041009005
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.6",881.622465760311
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.65",907.70335404747
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.7",936.892334383438
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.75",967.273496208151
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.8",1000.04724079511
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.85",1037.17257960363
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.9",1085.41553896473
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.95",1153.26415627708
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.975",1218.49972295594
2024-12-18,"ILI incidence",2025-01-05,4,"IT","quantile","0.99",1289.24594279582
2024-12-18,"ILI incidence",2024-12-15,1,"LU","median","",2205.95302191244
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.15",108.693021997675
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.2",536.828496439557
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.25",866.364601734376
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.3",1143.53931421668
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.35",1410.66479949032
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.4",1702.43837152498
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.45",1944.30467620406
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.5",2187.50074911508
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.55",2444.77852321812
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.6",2686.15819246428
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.65",2947.289114677
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.7",3232.80972921493
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.75",3514.60170760633
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.8",3846.6259513088
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.85",4241.03438039524
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.9",4726.3875549444
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.95",5451.49725789653
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.975",6090.6683585258
2024-12-18,"ILI incidence",2024-12-15,1,"LU","quantile","0.99",7021.16740562826
