"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.95",40.2165352828344
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.975",48.3175466688995
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.99",56.2666718049356
2026-06-17,"ILI incidence",2026-06-21,2,"LT","median","",3.96648464902546
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.35",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.4",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.45",0
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.5",4.48333287870952
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.55",11.2035424736265
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.6",17.789043321122
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.65",24.618882595165
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.7",31.5267606947058
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.75",40.0213276212787
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.8",48.270672942291
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.85",58.5384883802826
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.9",70.3250636042517
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.95",88.7853779551474
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.975",104.183973265674
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.99",122.623530891673
2026-06-17,"ILI incidence",2026-06-28,3,"LT","median","",8.87651382084141
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.35",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.4",0
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.45",0.620330405719806
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.5",9.8294353497457
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.55",19.0766460554929
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.6",28.2810437959352
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.65",38.6919671235137
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.7",50.008372878777
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.75",61.5909158009665
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.8",73.6311754590797
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.85",87.7909197208614
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.9",104.580022133654
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.95",131.526219974929
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.975",154.221872679083
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.99",182.169570623179
2026-06-17,"ILI incidence",2026-07-05,4,"LT","median","",11.5137865630619
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.35",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.4",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.45",2.16686517329913
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.5",13.1024544216295
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.55",24.516838165277
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.6",35.2220995524683
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.65",48.0413312121078
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.7",60.3410210741745
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.75",73.6190959410579
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.8",89.1674005058882
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.85",105.772504195961
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.9",127.001478722595
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.95",159.352331129631
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.975",187.597994541185
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.99",222.959939281308
2026-06-17,"ILI incidence",2026-06-14,1,"LU","median","",2457.25808599944
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.15",108.408103498662
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.2",550.153597339014
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.25",934.237543954841
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.3",1270.98225310045
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.35",1583.23387926469
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.4",1895.39317029928
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.45",2198.7886703226
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.5",2472.54404426433
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.55",2739.94127435403
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.6",3011.81608353633
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.65",3307.98144841931
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.7",3613.9832554661
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.75",3955.30990337562
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.8",4322.62753341796
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.85",4779.7061299177
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.9",5337.744725737
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.95",6085.98297555437
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.975",6818.04371708768
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.99",7658.12567954325
2026-06-17,"ILI incidence",2026-06-21,2,"LU","median","",2227.24775241068
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.2",10.3798654762368
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.25",453.852527646509
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.3",844.990195147779
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.35",1200.13959495981
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.4",1549.37066317682
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.45",1889.09087196141
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.5",2221.75177705377
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.55",2558.8129058661
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.6",2886.86293835311
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.65",3211.69391560163
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.7",3581.35071936086
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.75",3976.92106659363
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.8",4434.3974702522
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.85",4916.04947240599
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.9",5490.96031629188
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.95",6432.57480491907
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.975",7307.85932540714
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.99",8174.36995811919
2026-06-17,"ILI incidence",2026-06-28,3,"LU","median","",2649.11435251776
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.2",92.3862322292971
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.25",607.946334454513
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.3",1046.58102195813
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.35",1463.1519143121
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.4",1871.77343562262
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.45",2249.54031424335
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.5",2638.76802099915
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.55",3048.99554741781
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.6",3446.72856751122
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.65",3828.23157314669
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.7",4275.25283980711
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.75",4712.6387562679
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.8",5217.68814543662
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.85",5806.51093212021
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.9",6530.94139673385
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.95",7610.39510192357
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.975",8625.54671078344
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.99",9639.73185042028
2026-06-17,"ILI incidence",2026-07-05,4,"LU","median","",2723.69171454575
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.2",15.2050904767483
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.25",525.798848985739
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.3",995.078145139173
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.35",1446.57904781177
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.4",1906.71752878073
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.45",2345.02395761299
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.5",2740.53844027627
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.55",3160.56770784431
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.6",3569.42432816251
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.65",4017.2495160406
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.7",4437.42566993519
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.75",4917.72920251562
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.8",5436.87189848222
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.85",6092.20648131636
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.9",6878.89657380868
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.95",8107.77707570684
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.975",9085.38369999666
2026-06-17,"ILI incidence",2026-07-05,4,"LU","quantile","0.99",10179.893048733
2026-06-17,"ILI incidence",2026-06-14,1,"MT","median","",912.798585443378
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.3",143.049489123857
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.35",341.051847685417
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.4",545.233948554446
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.45",726.46364768166
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.5",913.291580637804
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.55",1089.98922947554
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.6",1285.17469963102
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.65",1489.81398433858
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.7",1690.2359376691
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.75",1902.68757186558
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.8",2168.77107208826
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.85",2445.71582578289
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.9",2823.98264722082
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.95",3402.49227352667
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.975",3888.29373573132
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.99",4433.03295977522
2026-06-17,"ILI incidence",2026-06-21,2,"MT","median","",1547.66879076697
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.2",31.1802701687363
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.25",339.493001062575
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.3",597.644889043869
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.35",833.925566240203
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.4",1081.92972887134
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.45",1310.15893930921
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.5",1526.30883740664
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.55",1758.09943501167
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.6",1992.40809285175
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.65",2237.78288596521
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.7",2483.3012855098
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.75",2748.96656575317
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.8",3041.67216597441
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.85",3405.0865152454
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.9",3849.00323748162
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.95",4519.15640690091
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.975",5037.38307174784
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.99",5681.85295850234
2026-06-17,"ILI incidence",2026-06-28,3,"MT","median","",1042.00742619236
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.35",284.563836159835
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.4",542.873756537951
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.45",796.728774283832
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.5",1051.64467068882
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.55",1305.39199985065
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.6",1569.50475378647
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.65",1839.81346054916
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.7",2111.44163537624
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.75",2417.2331600449
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.8",2739.09062561642
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.85",3128.99860240942
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.9",3604.65146288364
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.95",4352.35151053922
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.975",5014.64715705206
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.99",5644.35860433365
2026-06-17,"ILI incidence",2026-07-05,4,"MT","median","",975.945660883558
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.35",118.75324702885
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.4",422.057000889085
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.45",715.678390371948
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.5",990.174244323841
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.55",1265.47592049299
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.6",1542.53102875457
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.65",1838.27207468033
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.7",2149.43663737174
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.75",2464.40649704175
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.8",2843.20449992809
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.85",3280.12126088873
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.9",3838.83104860636
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.95",4667.22727699532
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.975",5367.72652700182
2026-06-17,"ILI incidence",2026-07-05,4,"MT","quantile","0.99",6054.76766854216
2026-06-17,"ILI incidence",2026-06-14,1,"NO","median","",9.85644647424975
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.25",0.589230683914158
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.3",2.71969407915451
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.35",4.61397644246346
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.4",6.39779613232262
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.45",8.07743324397095
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.5",9.65462761122048
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.55",11.3274900344565
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.6",13.1140363938618
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.65",14.8584766754723
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.7",16.820961464477
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.75",18.8538889894808
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.8",21.1413983473487
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.85",23.8083452959278
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.9",27.2425774584718
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.95",32.678713025207
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.975",37.2439688527952
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.99",42.7205141426289
2026-06-17,"ILI incidence",2026-06-21,2,"NO","median","",11.9413015189555
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.3",2.23185004081163
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.35",4.62301571264981
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.4",7.12890116978894
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.45",9.38814691980433
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.5",11.765899627338
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.55",14.0643406011078
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.6",16.3633005523953
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.65",18.7312426794488
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.7",21.3180447864174
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.75",23.971822223238
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.8",26.8148778198556
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.85",30.5860869564951
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.9",34.8145305391638
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.95",41.6121788791757
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.975",47.7343484502243
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.99",54.7440723738824
2026-06-17,"ILI incidence",2026-06-28,3,"NO","median","",13.7199032941975
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.3",2.32497233605963
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.35",5.15197198389168
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.4",8.0214587659111
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.45",10.6989836131647
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.5",13.3443072396395
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.55",16.0546669239444
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.6",18.9203779734654
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.65",21.844928970932
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.7",24.7708147167702
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.75",28.0332514322559
