origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.2,232.0148069027991
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.25,282.8391183246901
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.3,340.1410735641593
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.35,400.5063603156617
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.4,472.2223980428337
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.45,551.1118194603823
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.5,650.8800757082101
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.55,766.5685495645637
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.6,899.794444504902
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.65,1051.0339660370832
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.7,1235.569154064613
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.75,1489.5957871393978
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.8,1834.3768794026562
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.85,2310.371225906788
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.9,3165.2380359638228
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.95,4891.207164779344
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.975,7266.446712818645
2025-08-06,ILI incidence,2025-08-10,2,LU,quantile,0.99,11720.892618691678
2025-08-06,ILI incidence,2025-08-10,2,LU,median,,650.8800757082101
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.01,109.90108906662674
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.025,159.37036408864284
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.05,223.47577146017215
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.1,339.1627634411762
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.15,436.389762265951
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.2,529.4696929028478
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.25,620.8854121688665
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.3,730.658239758322
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.35,846.7764642855145
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.4,963.7701122896417
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.45,1097.683017248691
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.5,1247.3289344512307
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.55,1416.1699728575463
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.6,1626.6144468229852
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.65,1882.8220690580129
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.7,2157.5295960000867
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.75,2550.4346634993713
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.8,3033.886012147862
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.85,3683.0669142248767
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.9,4662.015211918466
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.95,6792.288381050766
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.975,9515.693538085921
2025-08-06,ILI incidence,2025-08-17,3,LU,quantile,0.99,14058.090197059926
2025-08-06,ILI incidence,2025-08-17,3,LU,median,,1247.3289344512307
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.25,1956.2904995112285
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.01,1170.3987154475826
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.025,1302.6463297956102
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.2,1849.3658212525647
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.05,1437.591604627661
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.1,1614.4546501479756
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.15,1749.2487726707225
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.3,2050.8487976662227
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.35,2150.504663338406
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.4,2242.5006438471887
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.45,2332.517930959095
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.5,2431.784233713709
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.55,2532.875969476925
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.6,2634.787520021375
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.65,2749.181353632758
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.7,2877.891918504053
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.75,3017.517175750777
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.8,3183.101537180819
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.85,3389.1438148055577
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.9,3665.436171931279
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.95,4121.348519768127
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.975,4596.7234103064275
2025-08-06,ILI incidence,2025-08-24,4,LU,quantile,0.99,5107.8031983402725
2025-08-06,ILI incidence,2025-08-24,4,LU,median,,2431.784233713709
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.9,5900.053971798057
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.8,4937.217310981578
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.85,5351.888644092389
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.15,2333.4592536724413
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.2,2515.2817244044554
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.75,4631.587852674898
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.05,1836.850369760133
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.95,6803.38063224211
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.1,2131.006852159794
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.025,1599.8003779105532
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.01,1379.0683773985754
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.7,4351.214425462966
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.975,7745.1860294138705
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.99,9098.874648221976
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.25,2696.0802331273317
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.35,3042.9221464871425
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.65,4138.417502008149
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.3,2872.649265292457
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.6,3916.915503301186
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.4,3194.1510477042075
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.45,3362.544053411323
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.55,3723.9679819166695
2025-08-06,ILI incidence,2025-08-03,1,MT,quantile,0.5,3539.317007471676
2025-08-06,ILI incidence,2025-08-03,1,MT,median,,3539.317007471676
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.95,4019.9523137460887
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.975,4245.426850725256
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.99,4588.0716861475485
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.9,3768.835303091286
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.85,3606.5022997609613
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.8,3478.020979762557
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.75,3373.2303626200483
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.65,3197.3221340145637
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.6,3116.055805013505
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.7,3275.0619274224273
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.55,3037.1576778192593
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.45,2899.2583205182273
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.5,2970.124810776623
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.4,2831.7407698950915
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.25,2626.1690355325322
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.025,2071.10653716553
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.35,2770.760493450037
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.01,1936.7552773897542
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.3,2701.9930616192087
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.2,2550.429531081442
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.15,2461.247752320073
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.05,2198.757428964547
2025-08-06,ILI incidence,2025-08-10,2,MT,quantile,0.1,2351.7315101620934
2025-08-06,ILI incidence,2025-08-10,2,MT,median,,2970.124810776623
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.99,4815.647069195801
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.5,3310.214207729298
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.55,3377.939343591143
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.75,3687.4603651729635
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.6,3447.2375385425794
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.975,4535.120498958291
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.7,3601.7435442684737
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.45,3244.0532123148514
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.65,3518.2784444406398
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.8,3792.6244522275356
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.85,3911.413599593568
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.4,3177.2396206491608
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.25,2961.081251791869
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.2,2884.064726552593
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.9,4069.7105091987537
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.3,3035.0796232889347
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.1,2687.7474391700994
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.01,2271.546086449147
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.025,2407.9278363700637
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.15,2792.966608739567
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.95,4296.182798396897
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.35,3110.3875482995136
2025-08-06,ILI incidence,2025-08-17,3,MT,quantile,0.05,2538.14261060234
2025-08-06,ILI incidence,2025-08-17,3,MT,median,,3310.214207729298
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.025,2274.976628873024
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.05,2430.760274084643
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.01,2141.73451489558
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.99,5191.955562399257
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.8,3868.455202472208
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.3,2996.7077775613793
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.65,3547.212298329954
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.95,4527.312745084417
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.975,4838.993585049299
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.9,4205.36177197687
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.35,3076.8865637892077
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.15,2725.7620292722854
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.75,3750.4125514271836
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.6,3464.6564434179995
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.5,3304.027812695268
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.1,2600.1220808716644
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.85,3997.6198034610607
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.55,3383.2372022305876
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.45,3227.1216910710737
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.25,2912.6293744497166
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.2,2820.655736195514
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.4,3151.1909491103224
2025-08-06,ILI incidence,2025-08-24,4,MT,quantile,0.7,3641.3837727272326
2025-08-06,ILI incidence,2025-08-24,4,MT,median,,3304.027812695268
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.01,2.754693071217411
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.1,4.202670909871161
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.15,4.624696617907524
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.25,5.316868691727731
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.05,3.6087082386911464
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.3,5.654217906486727
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.2,4.983369398459252
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.025,3.1576554452213617
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.35,5.966842720857359
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.4,6.299055956972406
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.6,7.640729748987265
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.65,8.039844627763541
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.45,6.6317776599576295
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.75,8.988597927462735
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.55,7.2718545163415325
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.5,6.935194971630632
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.9,11.543210912055425
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.85,10.434081218508467
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.8,9.588952032199524
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.7,8.479274442885103
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.95,13.262838868619495
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.975,14.971474930550265
2025-08-06,ILI incidence,2025-08-03,1,NL,quantile,0.99,17.34073123355245
2025-08-06,ILI incidence,2025-08-03,1,NL,median,,6.935194971630632
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.5,7.1360535877700535
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.55,7.584969615539032
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.8,10.808462448885995
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.85,11.870720430465376
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.65,8.654240397630197
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.45,6.696174807857837
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.6,8.065825104747866
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.7,9.316572698864839
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.75,10.033139281017508
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.9,13.400492125327277
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.95,16.026365475922105
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.25,5.084007435347218
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.3,5.493133019391625
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.4,6.285907992742009
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.35,5.883966965330342
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.01,2.305178494422398
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.025,2.7517344078890305
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.15,4.289109055484366
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.99,22.217969766546197
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.975,18.84099934557558
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.05,3.238452977492632
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.2,4.707123811275779
2025-08-06,ILI incidence,2025-08-10,2,NL,quantile,0.1,3.8125620897626122
2025-08-06,ILI incidence,2025-08-10,2,NL,median,,7.1360535877700535
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.025,2.637519831868697
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.1,3.639724686806553
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.35,5.552615576982095
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.05,3.0584411714489206
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.65,7.857891425398407
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.3,5.221751517010947
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.4,5.8723701194930165
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.01,2.1906476161453208
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.15,4.12493245635867
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.6,7.3674100136925285
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.2,4.527520984145484
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.55,6.963086508081215
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.25,4.880054618327852
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.45,6.214295705232207
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.5,6.601877839174063
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.7,8.373726018377038
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.75,8.983751288643411
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.8,9.712486792508457
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.85,10.596612510576797
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.99,19.433788897663185
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.9,11.814842139324325
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.95,13.982775594497312
2025-08-06,ILI incidence,2025-08-17,3,NL,quantile,0.975,16.42491767019083
2025-08-06,ILI incidence,2025-08-17,3,NL,median,,6.601877839174063
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.3,5.809480484595435
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.25,5.432761518989217
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.1,4.1764476053631645
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.01,2.622469300583672
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.15,4.649049233847852
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.05,3.530804004073053
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.025,3.0553587372078823
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.2,5.054733328577459
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.35,6.1990024581815675
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.4,6.598311783258227
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.5,7.372463763783766
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.45,6.960261296731808
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.55,7.80952987082706
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.6,8.277324124614285
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.65,8.7887584053809
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.95,15.543934781781081
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.7,9.387197987623722
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.9,13.103482408812216
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.85,11.741854611098887
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.8,10.788548064026873
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.75,10.013210473689794
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.99,21.445485160136275
2025-08-06,ILI incidence,2025-08-24,4,NL,quantile,0.975,18.060802775226417
2025-08-06,ILI incidence,2025-08-24,4,NL,median,,7.372463763783766
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.975,7.085721332070626
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.95,6.7061684360483715
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.99,7.556373326841981
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.55,5.058729763243375
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.85,6.006742281487284
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.45,4.815459578711471
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.9,6.26831546447873
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.4,4.696481500585688
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.8,5.777759032783271
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.5,4.929823229679696
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.35,4.587584101263827
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.65,5.313731963202873
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.6,5.179953825235256
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.7,5.459313604649562
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.25,4.351661073868027
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.3,4.467719588450684
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.75,5.614004696238288
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.025,3.4245523629865917
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.05,3.6188564254393936
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.01,3.213748518425038
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.2,4.2179185768794225
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.1,3.8650163564431534
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.15,4.053269711490642
2025-08-06,ILI incidence,2025-08-03,1,NO,median,,4.929823229679696
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.01,4.423349950936946
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.025,4.547469488653015
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.05,4.68232610828998
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.75,5.8039030325851515
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.8,5.892870026778026
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.85,5.998972787602251
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.95,6.350894570514541
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.6,5.587627107501579
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.1,4.850847868269985
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.65,5.6571111773321805
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.7,5.7280027154110496
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.9,6.14550739149868
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.5,5.459456340903102
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.975,6.536786874060083
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.55,5.519783707752119
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.99,6.779043764710542
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.15,4.954771207381454
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.45,5.392077997619105
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.2,5.045784500992649
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.4,5.3273315679065885
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.35,5.267287531605289
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.3,5.197483369114892
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.25,5.120549967977658
2025-08-06,ILI incidence,2025-08-10,2,NO,median,,5.459456340903102
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.025,4.708888349443753
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.6,5.8644852265192835
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.65,5.94070720017373
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.7,6.015620878212204
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.01,4.5262495145705
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.55,5.796202304377603
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.05,4.8756487651461855
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.1,5.05331777322241
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.5,5.728526430647975
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.8,6.2026340153570185
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.2,5.273005851716601
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.45,5.661618605896933
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.4,5.588428978391426
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.75,6.103669761591715
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.15,5.178950414808474
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.25,5.360018338236832
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.35,5.517437268526853
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.85,6.325435781877147
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.3,5.440105017937976
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.9,6.490073188405544
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.99,7.172038402957003
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.95,6.698677407140875
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.975,6.9039590801112265
2025-08-06,ILI incidence,2025-08-17,3,NO,median,,5.728526430647975
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.025,3.3846296405034955
