origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.975,631.6472932387821
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.99,734.6709122979033
2025-02-26,ILI incidence,2025-03-02,2,LV,median,,314.104767764464
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.99,677.0516108417851
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.975,591.9403794580581
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.95,525.5262895523679
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.85,413.12929587238614
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.9,457.21045034417875
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.7,340.7998749974188
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.8,382.3339330718658
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.6,306.7263506942482
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.65,322.46467269756795
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.55,291.50812733870254
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.5,278.0027820752672
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.75,359.87070304963277
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.25,214.32821305177993
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.45,265.0631407193703
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.3,227.12657668633557
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.05,147.4714618151871
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.15,186.04129007255136
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.4,251.9622243368862
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.025,131.5425628000996
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.1,168.69438687729078
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.35,238.67272275098316
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.2,200.49744949127987
2025-02-26,ILI incidence,2025-03-09,3,LV,quantile,0.01,117.22364141088504
2025-02-26,ILI incidence,2025-03-09,3,LV,median,,278.0027820752672
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.9,433.3780055608002
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.95,497.95088505633606
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.975,561.9399953346626
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.8,370.32370920042854
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.99,653.5412122735626
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.75,349.2508627214161
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.85,396.0593288823637
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.55,284.44427602957035
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.6,298.226031199174
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.65,313.76161134539933
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.7,331.1972545341429
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.5,271.9324510176632
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.45,260.73273806201684
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.3,224.82366543660942
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.35,236.77138797670085
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.25,213.20309505008743
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.4,249.27727947332932
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.2,199.4374892839813
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.01,114.69010489586799
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.025,132.7028527929538
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.15,185.3224216400488
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.05,149.2922083405449
2025-02-26,ILI incidence,2025-03-16,4,LV,quantile,0.1,170.29155729771168
2025-02-26,ILI incidence,2025-03-16,4,LV,median,,271.9324510176632
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.6,9964.879156085684
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.65,10383.165287549138
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.7,10787.040700296868
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.75,11274.587335513239
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.8,11859.214273873662
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.85,12550.08129464664
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.9,13506.503453095034
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.95,15061.395039045801
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.975,16494.117121071802
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.99,18331.026775310926
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.45,8925.145682461523
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.5,9240.028695958266
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.55,9589.677084758947
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.01,4694.458555195063
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.025,5236.584733172608
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.05,5775.691070148505
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.1,6400.681355943852
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.15,6856.598111013435
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.2,7295.275818095232
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.25,7667.242088325008
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.3,7998.168535795199
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.35,8312.010870161108
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.4,8619.971921825752
2025-02-26,ILI incidence,2025-02-23,1,MT,median,,9240.028695958266
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.01,5452.007084145774
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.025,5646.116748771462
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.05,5849.384357973378
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.1,6104.471920433373
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.15,6290.685519932976
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.2,6453.893418227861
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.25,6578.207634967477
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.3,6686.794366783472
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.35,6803.7939393804745
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.4,6912.192779557527
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.45,7018.620932409536
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.5,7122.0854953978305
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.55,7229.266979552094
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.6,7340.5081256143985
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.65,7451.849096867747
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.7,7585.097486689272
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.75,7719.654593018417
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.8,7873.946808743236
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.85,8068.859908268623
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.9,8298.434761787266
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.95,8676.767565970478
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.975,9033.93793716074
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.99,9460.461704906742
2025-02-26,ILI incidence,2025-03-02,2,MT,median,,7122.0854953978305
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.01,5023.486027113384
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.025,5413.0609598692545
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.05,5721.7242410171275
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.1,6177.849126325054
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.15,6536.984867446262
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.2,6802.010496952313
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.25,7055.228378370046
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.3,7267.484544135252
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.35,7503.479358819113
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.4,7708.808038526986
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.45,7916.0485670211765
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.5,8132.349154090987
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.55,8375.578135329277
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.6,8604.873689691398
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.65,8852.645328162858
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.7,9130.69528887012
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.75,9416.480479786653
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.8,9777.284955535471
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.85,10148.609145376095
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.9,10635.305805708365
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.95,11521.601489337289
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.975,12283.099942203044
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.99,13257.45036346445
2025-02-26,ILI incidence,2025-03-09,3,MT,median,,8132.349154090987
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.85,13136.796802549527
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.9,14780.462472242843
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.95,17492.140039652502
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.975,20542.232731248354
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.99,24250.758016729495
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.01,2557.7620462950963
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.025,3016.337362837245
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.05,3507.1956014693687
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.1,4228.652809823627
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.15,4814.200264894879
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.2,5290.639010815533
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.25,5712.521856972338
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.3,6156.9184732633385
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.35,6594.006082064499
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.4,7017.567265427981
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.45,7466.277481128208
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.5,7982.835620510166
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.55,8489.925479678506
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.6,9058.756199903852
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.65,9634.20069742313
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.7,10286.637250147665
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.75,11042.657914415056
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.8,11957.271523596977
2025-02-26,ILI incidence,2025-03-16,4,MT,median,,7982.835620510166
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.975,112.11744114098443
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.3,66.73890868176093
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.35,68.70892448704217
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.6,78.423255534833
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.99,120.97376449150346
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.95,104.58979562872025
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.4,70.59664840607039
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.65,80.66939166826538
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.7,83.05622820140829
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.45,72.509404019717
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.05,52.74116166016496
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.5,74.41855126318131
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.55,76.3112862934916
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.9,97.35144263105781
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.15,59.82347791161941
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.2,62.26999697169762
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.1,56.91423359006527
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.025,49.38601888103341
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.85,92.31355057364819
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.8,88.75850217270724
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.01,45.334354585565706
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.25,64.58064234585862
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.75,85.69115951398632
2025-02-26,ILI incidence,2025-02-23,1,NL,median,,74.41855126318131
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.975,145.20817020795207
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.9,125.22562247750828
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.85,118.68342789548936
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.95,135.5663164803574
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.99,156.83888082137196
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.8,113.73648154838233
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.6,99.54741144818612
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.75,109.79866812041708
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.5,94.0047364047211
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.35,86.36699817665391
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.3,83.80046927461117
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.7,105.90918777043932
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.01,56.19842458267326
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.65,102.59897653454429
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.1,70.76835505628299
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.55,96.78457762743015
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.05,65.22706085920495
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.025,60.78974867577231
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.2,78.09651617192813
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.4,88.87067221852723
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.45,91.44865860154562
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.25,80.97520155897735
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.15,74.85329654102057
2025-02-26,ILI incidence,2025-03-02,2,NL,median,,94.0047364047211
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.01,56.1358908014428
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.025,60.21859982868114
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.05,63.82364228378208
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.3,78.67543264182792
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.25,76.58973142753797
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.2,74.0936548113624
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.8,102.74127897369848
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.15,71.23116421334004
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.1,68.06213685348727
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.55,89.26109107706088
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.75,99.32731034423402
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.6,91.49643353482608
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.85,106.64997319121322
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.45,84.99602968387546
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.7,96.29979832670668
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.975,127.68390242446418
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.95,120.38033930353728
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.65,93.84666665079439
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.99,136.39590208632845
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.9,111.87640341211971
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.5,87.02644090808016
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.35,80.78400739920657
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.4,83.00055565913304
2025-02-26,ILI incidence,2025-03-09,3,NL,median,,87.02644090808016
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.99,187.06081525873577
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.9,136.49808026441605
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.95,152.42437776446732
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.975,168.10817163016483
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.05,57.10724985606111
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.85,126.80135160527442
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.01,47.1587547630098
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.025,52.280085189241014
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.8,119.4194742710401
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.15,68.3620861028793
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.75,113.51507827847195
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.2,72.33431331622955
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.1,63.5520610213496
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.6,100.29664898762654
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.55,96.54990774428958
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.5,93.15452095727449
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.7,108.6036465472794
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.3,79.88624211210679
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.25,76.28414755528054
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.65,103.98219622261168
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.45,90.01884727165339
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.35,83.10633931994849
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.4,86.37186009630324
2025-02-26,ILI incidence,2025-03-16,4,NL,median,,93.15452095727449
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.975,173.94186970942656
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.99,182.49261838529404
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.95,166.04044310276876
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.6,138.01269705654065
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.65,140.5399242229507
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.7,143.2297447850566
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.75,146.1573186506604
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.85,153.55527520392897
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.9,158.3812415711618
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.55,135.64816897003215
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.8,149.59674952586641
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.4,128.80121223288705
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.45,130.97232539740668
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.5,133.2731670202715
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.3,123.8117057008681
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.25,121.31862621202062
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.35,126.45000699954133
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.05,105.94031350035735
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.1,111.74283753018292
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.2,118.67006026244347
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.01,96.16952964774836
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.025,101.41601667912359
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.15,115.47140452659173
2025-02-26,ILI incidence,2025-02-23,1,NO,median,,133.2731670202715
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.85,171.5597036572397
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.9,176.5372703461103
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.95,184.18780904057394
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.975,190.69977085086902
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.99,198.3368739795828
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.3,144.36212858187048
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.35,146.60530031602025
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.55,155.3127797341541
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.6,157.4940562625717
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.65,159.71041292166876
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.7,162.19866235757792
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.75,164.97232840112247
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.4,148.84797266542193
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.8,167.8352750642641
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.5,153.1908632001224
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.45,150.99244080625485
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.1,132.79742393606688
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.15,136.37250092557142
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.2,139.26889384134824
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.25,141.74868974379308
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.01,118.31094896035442
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.025,123.32648111041466
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.05,127.8517026984185
2025-02-26,ILI incidence,2025-03-02,2,NO,median,,153.1908632001224
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.75,151.619288618391
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.8,153.60048391495465
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.85,156.18979859803574
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.9,159.24340973220615
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.1,129.77479309513467
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.15,132.36639142415285
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.2,134.3941540326841
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.99,173.21407616348358
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.975,168.17796919289626
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.7,149.7608506867342
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.95,163.88462482045603
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.05,125.97705219798473
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.25,136.24491962466735
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.3,137.93108903449777
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.35,139.4137981161644
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.4,140.93387381104722
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.45,142.3615116180107
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.5,143.76158371736892
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.55,145.18667193730647
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.01,119.10585052185277
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.025,122.59121907417449
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.65,148.2083146205062
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.6,146.6820694604827
2025-02-26,ILI incidence,2025-03-09,3,NO,median,,143.76158371736892
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.95,124.8061154800541
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.7,117.37496132272258
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.75,118.41058323486554
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.8,119.54800566755313
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.975,126.59557120556349
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.85,120.71117632243332
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.9,122.30401508406571
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.99,129.0933318265662
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.65,116.46255966338833
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.6,115.61802735847354
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.3,110.83877384435553
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.01,100.52241610475544
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.55,114.76400628839755
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.1,106.40003127735032
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.5,113.98716576522628
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.45,113.31475431046701
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.35,111.70591098069477
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.4,112.49203093544129
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.025,102.59864181289228
