"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.25",75.6799012400442
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.3",489.219656156126
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.35",866.744751130826
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.4",1232.45906706121
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.45",1573.76551222137
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.5",1933.49394890422
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.55",2305.45278428811
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.6",2621.84743926051
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.65",2956.51496594703
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.7",3338.6050733298
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.75",3750.08364498264
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.8",4206.03143484096
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.85",4732.41620495757
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.9",5366.59499391763
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.95",6361.73214518289
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.975",7268.55361818028
2025-10-01,"ILI incidence",2025-10-05,2,"LU","quantile","0.99",8328.99220521587
2025-10-01,"ILI incidence",2025-10-12,3,"LU","median","",2311.1600862108
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.25",174.148633889035
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.3",612.75860233329
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.35",1050.83660224433
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.4",1470.31821705571
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.45",1883.81547404763
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.5",2294.59813518541
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.55",2697.21160632758
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.6",3120.40257878903
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.65",3525.8628862597
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.7",3977.01665646943
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.75",4447.25873470359
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.8",4990.71384844207
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.85",5651.50498744845
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.9",6408.4736532852
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.95",7528.27970812051
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.975",8530.9722167593
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.99",9886.5500929691
2025-10-01,"ILI incidence",2025-10-19,4,"LU","median","",2494.60608599346
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.25",240.378621769444
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.3",725.549530274954
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.35",1202.49564184149
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.4",1671.72846043522
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.45",2095.69983527824
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.5",2509.51559933761
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.55",2960.15624789847
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.6",3374.9203643293
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.65",3789.34196842652
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.7",4307.21107629509
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.75",4800.57808332131
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.8",5342.44523663809
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.85",6027.0551674399
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.9",6857.42440148462
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.95",8121.17548475129
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.975",9104.68550945833
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.99",10333.7533189466
2025-10-01,"ILI incidence",2025-09-28,1,"NL","median","",19.8129787086874
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.01",0.302969572572909
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.025",3.77517909703809
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.05",6.44579825131041
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.1",9.59839297083681
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.15",11.533949887689
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.2",13.1128288463976
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.25",14.4587293994856
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.3",15.6037009928197
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.35",16.7993561265426
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.4",17.8707144256068
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.45",18.9030839047323
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.5",19.8466195281779
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.55",20.8539943037211
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.6",21.8581626738664
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.65",22.8597455825883
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.7",24.025290726025
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.75",25.2286888725497
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.8",26.6263607524764
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.85",28.0083051540137
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.9",29.9860710357188
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.95",33.1143175673827
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.975",35.7783162067708
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.99",38.8199906633124
2025-10-01,"ILI incidence",2025-10-05,2,"NL","median","",21.1778973702513
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.05",2.57716727754393
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.1",6.71118868793833
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.15",9.41151865233794
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.2",11.7504800575405
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.25",13.5293882688636
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.3",15.2721180884606
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.35",16.8094032086215
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.4",18.3984446769725
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.45",19.7380252265358
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.5",21.1202645452331
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.55",22.4960124776749
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.6",23.984165132246
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.65",25.4912619567682
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.7",27.031241074403
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.75",28.7039076045115
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.8",30.558758231595
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.85",32.6058256783994
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.9",35.2357196751183
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.95",39.4227090608896
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.975",43.015222061118
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.99",47.2722375480889
2025-10-01,"ILI incidence",2025-10-12,3,"NL","median","",22.2072031693741
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.05",0.388717545455444
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.1",4.98464242158089
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.15",8.16382334351633
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.2",10.9952208312151
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.25",13.2528559142162
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.3",15.287912237896
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.35",17.0479710449284
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.4",18.8454267963118
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.45",20.6755550727738
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.5",22.2359736706255
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.55",23.950535054295
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.6",25.6159660102902
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.65",27.3420695435546
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.7",29.1588987313628
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.75",31.2638237751184
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.8",33.5105542438585
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.85",35.9662389141351
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.9",39.3829723073558
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.95",44.2538910464122
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.975",48.9189244043206
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.99",54.2767664550145
2025-10-01,"ILI incidence",2025-10-19,4,"NL","median","",22.7461813588493
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.1",2.83589041559257
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.15",6.75956312316896
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.2",9.64190810870551
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.25",12.2033651381341
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.3",14.5816946622713
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.35",16.7683232514424
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.4",18.7168462300778
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.45",20.7083743269891
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.5",22.5505539451776
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.55",24.6093231289749
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.6",26.6214117459825
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.65",28.6057530793248
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.7",30.772797623084
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.75",33.0821968326397
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.8",35.4963372384043
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.85",38.5984099905406
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.9",42.7208337798577
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.95",48.6522288034711
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.975",53.5582965088001
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.99",59.044447841109
2025-10-01,"ILI incidence",2025-09-28,1,"NO","median","",18.4553781884707
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.025",0
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.05",0
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.1",3.66529934433439
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.15",6.5376331608659
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.2",8.88754611708238
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.25",10.9747235552287
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.3",12.5502498406287
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.35",14.1320868697075
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.4",15.6539970195994
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.45",17.0922630548812
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.5",18.5377135162823
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.55",19.9164251465043
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.6",21.4084773283105
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.65",22.8293828920333
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.7",24.3832061726342
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.75",26.2161995035758
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.8",28.0360978303339
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.85",30.3059536891666
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.9",33.2328015539335
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.95",37.1223470040607
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.975",40.8336369535526
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.99",45.0307235292368
2025-10-01,"ILI incidence",2025-10-05,2,"NO","median","",18.7922322870953
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.15",3.04551339695378
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.2",5.93295191325027
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.25",8.43828736435676
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.3",10.8342563887667
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.35",13.1074555259573
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.4",15.0817550825886
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.45",17.013366463701
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.5",18.6696931045959
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.55",20.6016719666334
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.6",22.539698631981
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.65",24.7425316270406
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.7",26.7799424615885
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.75",29.0579043486766
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.8",31.5884891632463
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.85",34.7066919673469
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.9",38.4332047497195
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.95",43.8304831548906
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.975",48.202798556965
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.99",53.6219549996588
2025-10-01,"ILI incidence",2025-10-12,3,"NO","median","",19.7850726604454
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.2",3.49827755669235
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.25",6.81801978272994
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.3",9.78011893516716
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.35",12.4437502690015
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.4",15.1397224751341
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.45",17.5371515905369
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.5",20.051752613957
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.55",22.4717746671471
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.6",24.8102615957374
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.65",27.313364435485
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.7",30.1178685906648
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.75",33.0284223205931
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.8",36.3048736063738
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.85",40.1753055712492
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.9",44.8539519485897
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.95",51.6771360060709
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.975",58.3453960703417
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.99",65.598643229126
2025-10-01,"ILI incidence",2025-10-19,4,"NO","median","",21.1608469147487
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.2",1.55061897455214
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.25",5.56789745233582
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.3",9.23037167571236
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.35",12.5492568452821
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.4",15.5022566521917
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.45",18.5716012663098
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.5",21.5531222572045
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.55",24.2289951304774
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.6",27.1519908094264
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.65",30.2100372273428
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.7",33.3485037772421
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.75",36.9885737347005
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.8",41.2848855597809
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.85",45.8598982283992
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.9",51.5862216981409
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.95",59.4660332661508
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.975",66.9835742437927
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.99",73.4233495016561
2025-10-01,"ILI incidence",2025-09-28,1,"PL","median","",334.358217560658
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.01",196.249749163905
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.025",218.018854291511
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.05",236.786155673125
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.1",258.984807444613
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.15",273.77241694702
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.2",285.631816454538
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.25",294.720850048441
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.3",303.712033795666
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.35",312.510853320583
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.4",320.168870881647
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.45",327.740855994486
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.5",334.609639081515
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.55",341.575249086675
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.6",348.805064075352
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.65",356.658341938259
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.7",365.05422324182
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.75",373.604540913635
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.8",383.549200773249
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.85",394.634427591968
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.9",408.461280801229
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.95",430.518026845379
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.975",448.917836830451
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.99",474.885561664473
2025-10-01,"ILI incidence",2025-10-05,2,"PL","median","",355.657200009794
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.01",162.751001574251
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.025",194.063149266493
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.05",218.235611857434
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.1",249.572869829254
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.15",269.892716562667
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.2",286.434858656616
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.25",300.327947735125
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.3",312.410847991205
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.35",324.039648531
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.4",334.447725727206
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.45",344.598603164989
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.5",354.584192001043
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.55",365.232807091985
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.6",375.671610970167
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.65",387.257075438528
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.7",398.945819373081
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.75",411.265933003439
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.8",425.476758856944
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.85",440.943620810637
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.9",461.768485705235
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.95",491.201700613311
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.975",518.431898225713
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.99",548.038237459013
2025-10-01,"ILI incidence",2025-10-12,3,"PL","median","",346.378672769686
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.01",109.328141572655
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.025",141.731929216619
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.05",173.219360229265
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.1",208.542875814493
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.15",234.66862416736
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.2",256.944774094003
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.25",274.074496949372
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.3",290.559453795106
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.35",305.10768961502
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.4",319.151184523975
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.45",332.779792815095
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.5",346.174985512942
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.55",358.969083219637
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.6",372.930873250266
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.65",387.265917477545
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.7",401.844746161301
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.75",418.127840918149
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.8",436.564548996003
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.85",457.373255780843
