origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.85,10.756865291321152
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.75,9.656821863407826
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.8,10.143063383884801
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.65,8.876188001298793
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.9,11.564172996115783
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.7,9.249735296152533
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.99,15.706329130579737
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.95,12.766620243081789
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.975,13.960592455864774
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,median,,7.964135468319812
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.7,9.578283127114648
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.75,10.140828715936486
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.8,10.783206735803008
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.85,11.558329673459248
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.975,15.930320618245624
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.95,14.33368958596391
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.9,12.625616376728479
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.65,9.117867555385752
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.6,8.706160760042708
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.55,8.30254627419837
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.35,6.930164899348479
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.99,18.176781624890708
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.5,7.964537231209087
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.25,6.19914950897758
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.4,7.245977347565047
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.2,5.862535764886639
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.05,4.403564304478501
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.1,4.990481174519495
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.3,6.572300648275222
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.45,7.598273910051315
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.15,5.449570528426271
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.01,3.4925531423827088
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.025,3.9323598609697754
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,median,,7.964537231209087
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.01,3.50130110066056
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.05,4.427806624242422
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.025,3.960075781219105
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.25,6.186858625422939
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.3,6.487078287349521
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.2,5.848003495940976
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.35,6.769732636095662
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.1,5.040756567561782
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.15,5.488740527770204
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.4,7.067733116255583
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.45,7.397354049794501
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.5,7.717250517274217
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.975,14.959871299320307
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.8,10.182399030975843
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.75,9.628489805297894
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.95,13.348916993972407
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.85,10.914910786170038
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.9,11.780698288916874
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.55,8.05155237445283
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.99,17.216627834057356
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.65,8.768201707272102
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.7,9.171237103192656
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.6,8.401480873273613
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,median,,7.717250517274217
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.01,1253.8090438642198
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.025,1268.195363344656
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.05,1280.342268076585
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.1,1294.8064358358354
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.15,1304.8717241444187
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.2,1313.0750894865657
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.25,1320.0917221528562
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.3,1326.3819350140582
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.35,1332.6804606184191
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.4,1338.0877011692096
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.45,1343.4932796142418
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.5,1348.7541606255677
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.55,1354.1415605454886
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.6,1359.9212474655287
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.65,1365.3963819917283
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.7,1371.765754947934
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.75,1378.5561387665896
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.8,1385.5045036206516
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.85,1394.7098077131013
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.9,1405.081237935969
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.95,1421.3202955019008
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.975,1436.4591813371314
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.99,1453.9792897466784
2025-02-12,ILI incidence,2025-02-09,1,GR,median,,1348.7541606255677
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.01,1121.3871039220792
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.025,1157.6934184568152
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.05,1187.8317718830983
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.1,1222.8806769188345
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.15,1245.2407070095503
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.2,1264.40573801283
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.25,1280.8154770164333
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.3,1296.8273594297807
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.35,1311.9330540385947
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.4,1324.542258830919
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.45,1337.557483207518
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.5,1350.6702708765397
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.55,1364.7290297031216
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.6,1379.350483436423
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.65,1394.0061300153152
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.7,1408.6129220139421
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.75,1424.7237168464544
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.8,1444.3339545745353
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.85,1468.9148299757799
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.9,1499.7282408015672
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.95,1543.4827288629742
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.975,1579.752546196182
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.99,1626.7145608418707
2025-02-12,ILI incidence,2025-02-16,2,GR,median,,1350.6702708765397
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.975,1523.481805733894
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.99,1573.4221239582994
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.7,1353.9578668091303
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.75,1370.8277304471576
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.9,1441.4611876638805
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.95,1485.7780699676089
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.4,1266.7506138257304
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.45,1280.0961707827257
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.5,1293.4183223154
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.65,1337.0968421154612
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.8,1391.1147473962878
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.85,1414.1146101719544
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.3,1239.1093816434775
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.35,1253.458000587937
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.25,1223.6503511245069
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.55,1307.3072189586169
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.6,1322.6990081928388
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.01,1068.4454761788108
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.025,1099.0618963906188
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.05,1130.1629001423753
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.1,1162.5505484995483
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.15,1187.312282706054
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.2,1207.2805436941742
2025-02-12,ILI incidence,2025-02-23,3,GR,median,,1293.4183223154
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.95,1576.2017567683156
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.975,1620.2261841908146
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.99,1673.8304247753988
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.6,1410.7993499564855
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.65,1425.960089698688
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.7,1441.9290235973954
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.75,1460.072582324491
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.8,1478.066551716184
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.85,1501.6144078223056
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.9,1531.9061732237897
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.55,1396.7266061431458
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.01,1149.9794818772775
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.025,1183.9773046353978
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.05,1213.4211795284227
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.1,1249.4033953496669
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.15,1273.9471521677945
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.2,1293.2139159508224
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.25,1310.1524118403277
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.3,1325.2110028944883
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.35,1340.0404389363052
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.4,1354.9280459623233
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.45,1369.3170164512974
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.5,1382.7284988468734
2025-02-12,ILI incidence,2025-03-02,4,GR,median,,1382.7284988468734
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.2,248.79224367029408
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.05,233.7005834126978
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.025,227.79133533869492
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.1,240.30047661098837
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.15,244.9354873300428
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.01,219.6895696906077
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.45,263.3813911872198
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.25,252.27993468928653
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.3,255.16041064797784
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.35,257.87457055896493
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.4,260.512448826148
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.5,266.1293275627682
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.55,268.74555235117685
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.6,271.4593612877021
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.65,274.20670442838923
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.99,317.9558338585518
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.95,302.89468427785647
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.9,294.24291985656856
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.975,309.757136835381
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.7,277.3266388826774
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.8,284.2685793793619
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.85,288.5034541187441
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.75,280.8124970299595
2025-02-12,ILI incidence,2025-02-09,1,HR,median,,266.1293275627682
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.99,580.1962461081033
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.3,209.59699819650587
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.45,241.64353287692342
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.01,111.23317870349848
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.2,186.8981856310889
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.25,198.6411501353307
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.35,219.78037000447398
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.4,230.68770438680417
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.5,252.52853667836905
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.55,263.5654639072658
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.6,275.83022394379924
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.95,452.18921034344635
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.975,502.70980988914056
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.025,124.27300505296427
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.15,173.79919819456683
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.9,396.6312909852346
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.05,139.0973008614438
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.65,288.86450774696686
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.7,303.7945840221226
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.8,337.51611321426316
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.85,363.06160675778176
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.1,158.5126333945886
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.75,320.1913644883666
2025-02-12,ILI incidence,2025-02-16,2,HR,median,,252.52853667836905
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.025,130.4124863556054
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.3,158.35710706577953
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.01,123.84881847867764
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.25,155.34184675583694
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.15,147.48963510089203
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.2,151.78080331376398
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.35,161.19763898842717
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.1,142.94471569734367
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.9,201.99649490898219
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.05,135.95225954679583
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.95,211.85070198983894
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.975,221.07563568086425
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.99,233.32369758082257
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.85,195.5825700078604
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.4,164.13106383296088
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.45,167.14659724972734
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.5,169.991104707881
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.55,173.0597683802109
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.8,190.46559946583744
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.6,175.88219360571085
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.75,186.15963190172204
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.7,182.32859308866279
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.65,178.89716242262395
2025-02-12,ILI incidence,2025-02-23,3,HR,median,,169.991104707881
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.975,274.12461497922544
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.85,223.90503127617288
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.9,236.63214438943177
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.99,298.01144768614364
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.95,255.1980794919425
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.8,214.33831876580257
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.7,199.83599738993627
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.75,206.1377139018958
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.65,193.35356793878094
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.3,157.92817833812717
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.45,172.79624650356766
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.25,152.61561781678594
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.35,162.94888903332563
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.5,177.72575640356632
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.55,182.69282197494965
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.6,187.84000621124372
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.4,167.9284078477761
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.2,147.0752516165594
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.05,123.13852333605091
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.15,140.98389644465402
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.1,133.2675290846762
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.01,105.59082239579278
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.025,114.40005213291612
2025-02-12,ILI incidence,2025-03-02,4,HR,median,,177.72575640356632
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.975,1198.3155786835368
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.99,1239.7850104574502
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.75,1067.342482888837
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.95,1165.0401007015614
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.8,1084.0786516632634
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.85,1103.4218148280352
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.65,1040.480223797092
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.7,1052.9350988161502
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.9,1127.119516182218
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.6,1027.6310665148953
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.55,1015.9059033742112
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.05,863.9926712924124
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.025,838.7731000233123
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.01,813.8847656809982
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.4,982.6094928904561
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.5,1004.9437955135901
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.35,970.9466044763165
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.25,946.7027692592518
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.45,993.7042374475984
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.2,933.3402555780586
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.3,958.7032305081466
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.1,894.6681766962215
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.15,916.4366824310878
2025-02-12,ILI incidence,2025-02-09,1,HU,median,,1004.9437955135901
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.99,1212.6285780335518
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.95,1131.0609434743562
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.975,1169.6811792121632
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.9,1084.9279963492816
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.85,1056.050594517418
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.8,1034.2554242703159
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.7,998.41083470044
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.65,983.8547632310074
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.75,1014.8404256897408
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.3,889.7601874765428
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.45,928.4575747733736
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.35,903.2516163969185
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.4,915.9029336961817
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.5,942.3040071035725
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.6,968.4150697907098
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.55,955.0242430113877
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.25,875.4939471350606
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.2,858.8509204385853
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.1,814.7284794159293
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.15,838.8423629587634
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.05,781.1618585599881
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.01,723.3551714615735
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.025,751.7693111767794
2025-02-12,ILI incidence,2025-02-16,2,HU,median,,942.3040071035725
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.99,1302.2790278179727
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.8,991.5325710358986
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.85,1029.002605815959
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.9,1074.7569128409687
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.975,1215.061680857315
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.95,1150.139371919992
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.75,962.9088429464199
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.4,821.8833910942874
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.7,938.6055759860157
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.65,916.6591807235577
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.35,802.4758162532382
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.45,839.6370048490226
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.25,762.3561410290536
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.5,858.0989587040235
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.3,782.9909668346579
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.55,875.2416575274035
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.01,568.7931905253904
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.025,608.7139952404458
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.6,895.8169216392041
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.15,714.404306067404
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.2,738.9288340290123
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.1,685.8349541777318
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.05,641.4024330351295
2025-02-12,ILI incidence,2025-02-23,3,HU,median,,858.0989587040235
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.35,756.2145165861037
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.25,741.5956286163594
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.2,733.4119467631052
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.15,723.8776770678697
