"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.99",103.342959385013
2025-12-24,"ILI incidence",2025-12-21,1,"IS","median","",40.6496960939361
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.01",30.3416939416286
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.025",32.0074961456897
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.05",33.534174559593
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.1",35.1224686445311
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.15",36.1785481333209
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.2",37.0236377299262
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.25",37.7912456386265
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.3",38.4549984678294
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.35",39.0546883680891
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.4",39.5837351035092
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.45",40.1315035143543
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.5",40.6602449068457
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.55",41.1832564851635
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.6",41.7506191056745
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.65",42.339422110799
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.7",42.9394296349807
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.75",43.5952559559389
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.8",44.3199724952945
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.85",45.1640627683431
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.9",46.2095931176965
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.95",47.7782352168757
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.975",49.3061770312333
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.99",50.8593450274733
2025-12-24,"ILI incidence",2025-12-28,2,"IS","median","",35.7302090689617
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.01",20.4859172513175
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.025",22.9857357428373
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.05",25.210261522903
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.1",27.6363570431239
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.15",29.2029841095471
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.2",30.4234481014476
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.25",31.4592235327213
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.3",32.4126362583829
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.35",33.2960482933801
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.4",34.0951921418877
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.45",34.9341826124436
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.5",35.7495700107054
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.55",36.5497119605342
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.6",37.4076968705992
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.65",38.2417816163749
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.7",39.1326899514803
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.75",40.0638587018852
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.8",41.1156311648941
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.85",42.3768397428923
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.9",43.8408880382114
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.95",46.1823422192055
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.975",48.0582782214669
2025-12-24,"ILI incidence",2025-12-28,2,"IS","quantile","0.99",50.3884385852305
2025-12-24,"ILI incidence",2026-01-04,3,"IS","median","",29.0686802088839
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.01",10.4030968210495
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.025",13.430818102127
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.05",15.8012494566217
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.1",18.5361063210884
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.15",20.7162512319947
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.2",22.2912920341113
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.25",23.633949887454
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.3",24.8747682044396
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.35",26.0115430952836
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.4",27.0743355966059
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.45",28.139839236893
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.5",29.1650766686374
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.55",30.2118991133939
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.6",31.255063357392
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.65",32.3288226545292
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.7",33.414185916992
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.75",34.6390998075086
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.8",36.0745500023001
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.85",37.6170758625309
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.9",39.5863329155957
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.95",42.5865527138163
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.975",45.1454117667606
2025-12-24,"ILI incidence",2026-01-04,3,"IS","quantile","0.99",48.0127780863448
2025-12-24,"ILI incidence",2026-01-11,4,"IS","median","",22.4750651918725
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.01",1.37657330305243
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.025",4.65867176195993
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.05",7.61476187116533
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.1",10.697848686557
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.15",12.9481218736048
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.2",14.7515850448131
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.25",16.1887068690439
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.3",17.6575619414714
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.35",18.9427524854835
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.4",20.0718105517789
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.45",21.3648291128179
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.5",22.573140858042
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.55",23.7746407575067
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.6",24.9398041234834
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.65",26.1768055264011
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.7",27.4275028703906
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.75",28.8782206299185
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.8",30.4800730088324
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.85",32.236612489512
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.9",34.5471428968923
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.95",37.705826778644
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.975",40.3011034208716
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.99",43.8351047886099
2025-12-24,"ILI incidence",2025-12-21,1,"LT","median","",615.233799378239
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.01",573.945267171025
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.025",579.77666476307
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.05",585.762921607109
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.1",592.234471096606
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.15",596.667423455034
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.2",600.364814110496
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.25",603.377248011101
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.3",605.9181966478
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.35",608.241391356308
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.4",610.729036567237
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.45",612.789016743889
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.5",615.153311294789
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.55",617.294384017035
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.6",619.483990393546
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.65",621.812131471471
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.7",624.42413176007
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.75",627.008604008651
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.8",629.915355543653
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.85",633.06982456075
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.9",637.529761554831
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.95",643.670373836166
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.975",648.786426343459
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.99",655.78269994398
2025-12-24,"ILI incidence",2025-12-28,2,"LT","median","",699.634336506259
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.01",598.27001162321
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.025",616.057528623841
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.05",628.857138897263
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.1",644.573799181292
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.15",654.95200603389
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.2",662.567343926435
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.25",670.262150195629
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.3",676.916203088149
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.35",682.880634006577
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.4",688.454382356025
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.45",693.535408539229
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.5",698.807014126676
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.55",704.549468754115
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.6",710.07500410961
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.65",715.609610146358
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.7",721.663377023875
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.75",727.864803329043
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.8",734.990543753272
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.85",743.367041448708
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.9",753.370503461998
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.95",768.814920820443
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.975",782.910626232492
2025-12-24,"ILI incidence",2025-12-28,2,"LT","quantile","0.99",798.918195119939
2025-12-24,"ILI incidence",2026-01-04,3,"LT","median","",680.318202000002
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.01",515.996140188114
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.025",541.1821085265
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.05",563.991982626188
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.1",589.996504417143
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.15",607.030787910432
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.2",620.612251302216
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.25",633.207813100601
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.3",643.475347633049
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.35",653.265308512398
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.4",661.905582700458
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.45",671.079108361729
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.5",680.098048741188
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.55",688.766751461515
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.6",697.360584273763
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.65",706.689857717646
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.7",716.930008820547
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.75",727.429627507638
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.8",739.062918996508
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.85",751.465571759006
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.9",769.001062769853
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.95",794.135319899691
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.975",819.126483381108
2025-12-24,"ILI incidence",2026-01-04,3,"LT","quantile","0.99",843.3581073405
2025-12-24,"ILI incidence",2026-01-11,4,"LT","median","",628.86417852091
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.01",408.722806242485
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.025",448.622782845869
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.05",477.010431254874
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.1",511.94847637932
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.15",534.078220671585
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.2",552.013704411919
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.25",566.89401959504
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.3",580.66139476153
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.35",593.480410750316
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.4",605.619052702994
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.45",617.057804153582
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.5",628.574306191202
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.55",639.696332972546
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.6",650.807253926703
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.65",663.475419774132
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.7",676.381516358368
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.75",691.124693662123
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.8",706.024290747321
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.85",723.611352856846
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.9",745.890000077128
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.95",780.388035809156
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.975",810.145024067944
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.99",843.058413577259
2025-12-24,"ILI incidence",2025-12-21,1,"LU","median","",4763.58906372463
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.01",0
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.025",283.605164773335
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.05",972.221956277055
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.1",1819.35244602854
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.15",2392.99736889171
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.2",2825.12941680044
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.25",3229.00796320112
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.3",3572.64269004052
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.35",3882.23279832843
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.4",4184.00428908404
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.45",4477.14631735297
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.5",4770.50089978254
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.55",5065.63496708149
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.6",5373.21348088041
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.65",5662.94761467635
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.7",5984.27095988018
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.75",6337.63590316211
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.8",6717.10410180478
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.85",7173.90971823343
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.9",7743.69916789463
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.95",8516.98920529989
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.975",9201.27049953224
2025-12-24,"ILI incidence",2025-12-21,1,"LU","quantile","0.99",10077.2175338306
2025-12-24,"ILI incidence",2025-12-28,2,"LU","median","",4493.7772185962
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.01",0
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.025",0
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.05",193.931904236265
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.1",1129.44225413115
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.15",1752.1055434941
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.2",2282.75616541391
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.25",2699.94122803617
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.3",3061.16599713898
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.35",3429.20171955953
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.4",3795.03886523579
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.45",4152.88887706006
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.5",4483.58550535444
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.55",4825.89692268162
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.6",5171.55327865136
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.65",5520.91037364696
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.7",5899.72718138703
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.75",6332.26403813515
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.8",6750.44276648934
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.85",7283.92151484412
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.9",7917.91794251845
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.95",8891.08608053933
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.975",9737.31302130747
2025-12-24,"ILI incidence",2025-12-28,2,"LU","quantile","0.99",10743.0261015225
2025-12-24,"ILI incidence",2026-01-04,3,"LU","median","",4444.02783808439
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.01",0
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.025",0
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.05",0
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.1",518.090162489046
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.15",1249.3927559149
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.2",1827.81161221276
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.25",2350.31103725442
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.3",2832.28155747968
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.35",3266.53790353099
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.4",3647.93530766526
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.45",4055.77945076618
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.5",4460.87230127703
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.55",4836.28395285805
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.6",5273.50823371037
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.65",5658.15041598147
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.7",6094.98376308299
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.75",6571.13443785684
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.8",7088.51394944258
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.85",7691.67915220457
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.9",8444.56452955071
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.95",9493.72704069065
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.975",10575.2785953471
2025-12-24,"ILI incidence",2026-01-04,3,"LU","quantile","0.99",11690.1573168616
2025-12-24,"ILI incidence",2026-01-11,4,"LU","median","",4305.31676440998
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.01",0
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.025",0
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.05",0
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.1",58.1268190144907
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.15",913.587725083173
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.2",1556.1305510922
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.25",2045.44552746927
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.3",2536.87973236292
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.35",2997.92887460407
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.4",3462.80855119392
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.45",3900.36715757557
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.5",4326.18788559082
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.55",4763.00911330718
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.6",5188.89812817968
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.65",5617.33229213496
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.7",6056.83455149278
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.75",6563.85645349381
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.8",7152.22378641486
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.85",7793.44975430544
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.9",8633.31136679507
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.95",9801.52357969109
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.975",10800.2659258915
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.99",11960.9178767598
2025-12-24,"ILI incidence",2025-12-21,1,"MT","median","",12146.8986275425
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.01",8749.12359030691
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.025",9307.09232228475
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.05",9737.711152879
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.1",10241.3164229034
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.15",10616.7977181378
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.2",10897.6860338315
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.25",11158.6536655211
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.3",11398.4430339718
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.35",11589.734629793
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.4",11776.3656850047
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.45",11968.705741957
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.5",12147.9138416487
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.55",12330.5542082549
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.6",12512.4166796104
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.65",12696.6968151917
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.7",12894.867092547
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.75",13117.7785601892
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.8",13363.3781076502
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.85",13659.5844638612
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.9",13989.7647833822
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.95",14523.1530315762
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.975",15008.002987447
2025-12-24,"ILI incidence",2025-12-21,1,"MT","quantile","0.99",15557.902683844
2025-12-24,"ILI incidence",2025-12-28,2,"MT","median","",12089.2821519556
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.01",8189.90165491277
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.025",8777.23370439678
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.05",9344.49050367281
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.1",9938.11500523914
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.15",10334.6996416462
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.2",10631.3906474696
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.25",10901.8801005537
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.3",11166.6250396303
