"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.2",74.9682666509946
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.25",522.743349738177
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.3",923.238710180102
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.35",1296.91523760058
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.4",1641.24337990665
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.45",1999.85014458907
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.5",2330.55010019218
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.55",2646.55269683006
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.6",2978.8042955156
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.65",3337.28668342889
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.7",3717.46644615473
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.75",4151.19363038749
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.8",4583.99468132726
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.85",5120.18356647993
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.9",5735.60223050536
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.95",6686.92705862924
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.975",7593.27230076824
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.99",8564.90001709095
2025-10-08,"ILI incidence",2025-10-19,3,"LU","median","",2487.92046329987
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.25",303.866326363426
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.3",758.840172481545
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.35",1223.19108693387
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.4",1647.24755584646
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.45",2083.8583291894
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.5",2474.0863834125
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.55",2873.55355825764
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.6",3286.71636266415
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.65",3752.32265998645
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.7",4173.89452392375
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.75",4687.6569198218
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.8",5270.01170533913
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.85",5864.0422761565
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.9",6670.63972754014
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.95",7888.1158387123
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.975",8805.37252056746
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.99",10020.9286149412
2025-10-08,"ILI incidence",2025-10-26,4,"LU","median","",2648.09434580998
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.25",346.279617106357
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.3",839.209226994374
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.35",1288.95862603197
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.4",1733.14208434265
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.45",2167.41622421558
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.5",2601.62033361612
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.55",3047.16068734535
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.6",3485.23783415849
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.65",3938.67439523244
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.7",4417.31626611771
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.75",4936.47640321058
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.8",5520.99369658246
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.85",6190.99193169062
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.9",7026.3295428802
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.95",8273.58018028801
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.975",9384.62640666444
2025-10-08,"ILI incidence",2025-10-26,4,"LU","quantile","0.99",10522.085879654
2025-10-08,"ILI incidence",2025-10-05,1,"MT","median","",6949.00212048566
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.01",4114.59681651096
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.025",4519.87734977548
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.05",4955.33545365187
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.1",5363.62977524905
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.15",5665.70036853439
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.2",5906.45284459644
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.25",6119.26932103179
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.3",6323.20081093161
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.35",6484.84942710766
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.4",6648.52902787456
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.45",6816.91534206347
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.5",6975.15445072405
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.55",7141.58698194848
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.6",7292.38492921809
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.65",7450.82827601395
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.7",7622.40105915541
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.75",7804.50345793306
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.8",8032.75281771245
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.85",8281.38130777524
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.9",8584.91220496181
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.95",9028.78022023408
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.975",9429.60966037482
2025-10-08,"ILI incidence",2025-10-05,1,"MT","quantile","0.99",9883.03082337401
2025-10-08,"ILI incidence",2025-10-12,2,"MT","median","",7348.2764985586
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.01",3908.61304877573
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.025",4490.34263326933
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.05",4944.73757919878
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.1",5510.07971154366
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.15",5864.28952122806
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.2",6136.24750063432
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.25",6375.70883107526
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.3",6589.15756410427
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.35",6788.96221496021
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.4",6971.16076573117
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.45",7163.43709364024
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.5",7366.0209073874
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.55",7548.2693562054
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.6",7737.00442178892
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.65",7921.9314466416
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.7",8121.34163797105
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.75",8354.81561233284
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.8",8596.72602967727
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.85",8894.49060544887
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.9",9241.36498323949
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.95",9760.42927071594
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.975",10219.6451237062
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.99",10798.1775024931
2025-10-08,"ILI incidence",2025-10-19,3,"MT","median","",7142.71236662004
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.01",3359.55163818408
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.025",3934.3737618118
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.05",4487.33209799009
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.1",5053.44758134242
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.15",5453.52890504575
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.2",5760.89703247026
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.25",6030.10403194758
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.3",6280.79124697808
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.35",6517.08821784511
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.4",6738.68856883806
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.45",6950.72519859618
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.5",7162.62542308106
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.55",7364.61226135306
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.6",7601.27165077018
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.65",7827.03295202347
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.7",8042.16306379454
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.75",8303.79000673671
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.8",8584.63322001699
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.85",8920.46152282116
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.9",9342.33555441228
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.95",9934.56264326524
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.975",10497.3974209593
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.99",11079.894474161
2025-10-08,"ILI incidence",2025-10-26,4,"MT","median","",7193.74658682813
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.01",2771.75226915052
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.025",3492.50614855596
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.05",4100.79973918511
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.1",4781.48761515554
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.15",5240.49032782046
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.2",5609.56020694915
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.25",5934.51826325497
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.3",6222.30779127469
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.35",6489.02899601397
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.4",6748.91148248273
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.45",7003.05673452526
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.5",7224.68979672717
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.55",7466.45613044857
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.6",7699.78096435651
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.65",7937.09552020444
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.7",8215.01462634072
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.75",8509.03924871037
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.8",8818.21780378545
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.85",9185.87070805946
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.9",9647.44725118461
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.95",10374.5146657147
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.975",10988.6950914134
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.99",11748.9821837131
2025-10-08,"ILI incidence",2025-10-05,1,"NL","median","",19.6561691023323
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.01",0.719808549342004
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.025",3.90093434250946
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.05",6.54115790636896
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.1",9.3832087078797
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.15",11.3348218747972
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.2",12.851702171558
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.25",14.1186709394818
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.3",15.3089864034629
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.35",16.4810318947002
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.4",17.564283563518
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.45",18.5240745874073
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.5",19.5173135794846
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.55",20.5741903062815
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.6",21.5492632414142
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.65",22.6221913241465
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.7",23.7712528513467
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.75",25.034802086749
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.8",26.4078727810735
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.85",28.0011792194762
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.9",30.0095888059008
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.95",32.765117871282
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.975",35.5620503581235
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.99",38.2741428682833
2025-10-08,"ILI incidence",2025-10-12,2,"NL","median","",20.7235482239725
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.05",2.35481761016801
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.1",6.4474276354134
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.15",9.14020649533567
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.2",11.2952801673824
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.25",13.1859978142363
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.3",14.816360283347
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.35",16.36302175933
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.4",17.7030041126327
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.45",19.0447307414086
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.5",20.4765125557554
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.55",21.9237896010921
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.6",23.3812192985364
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.65",24.888176139711
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.7",26.5018691318518
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.75",28.1519351322047
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.8",30.1313306466858
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.85",32.3471706621802
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.9",34.9399510211795
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.95",39.3993055914884
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.975",42.8197174836446
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.99",47.646447983425
2025-10-08,"ILI incidence",2025-10-19,3,"NL","median","",21.13245000747
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.1",4.2312808188034
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.15",7.37041415282273
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.2",9.97384237113492
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.25",12.2412487297695
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.3",14.1274165984729
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.35",16.0455070162123
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.4",17.8092504984376
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.45",19.44376569615
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.5",21.0731475364031
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.55",22.7607248521688
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.6",24.3914199561891
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.65",26.1339214524606
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.7",28.1399000632776
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.75",30.1686649080971
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.8",32.4379022903357
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.85",35.0007779759368
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.9",38.2533074890479
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.95",43.2254051458907
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.975",47.5548167077139
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.99",52.1106727778438
2025-10-08,"ILI incidence",2025-10-26,4,"NL","median","",21.6169121148201
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.1",2.45126926982944
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.15",6.13493049980486
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.2",8.88674921027064
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.25",11.4993151672799
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.3",13.737919598727
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.35",15.7673609871006
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.4",17.8131223264989
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.45",19.7755224730159
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.5",21.6789700679723
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.55",23.6021160284173
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.6",25.5159142915105
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.65",27.5117440480206
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.7",29.6848276326448
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.75",32.0807452345561
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.8",34.8086348420103
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.85",37.8777772017733
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.9",41.8252770987028
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.95",47.5248322180364
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.975",52.7798114529077
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.99",58.8580868786797
2025-10-08,"ILI incidence",2025-10-05,1,"NO","median","",18.8777923191435
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.05",0.291575241225327
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.1",4.56080506260196
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.15",7.36293218224832
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.2",9.4897992634092
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.25",11.4013529767598
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.3",13.0859389779583
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.35",14.5941509883913
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.4",16.045774681037
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.45",17.608331605586
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.5",18.9082825454415
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.55",20.25729875631
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.6",21.7170839972118
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.65",23.1301621202715
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.7",24.6155391005495
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.75",26.3562242407973
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.8",28.2268905377934
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.85",30.5753128929149
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.9",33.3872156372645
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.95",38.0686355250976
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.975",41.3884208302592
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.99",45.4856826786039
2025-10-08,"ILI incidence",2025-10-12,2,"NO","median","",19.6371676606964
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.1",0.596227724870859
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.15",4.11916994289965
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.2",7.08614766764582
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.25",9.52663463589489
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.3",11.8336686845072
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.35",13.7720525978873
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.4",15.620509955317
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.45",17.5511871666901
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.5",19.5059831662482
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.55",21.4651500146052
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.6",23.2972452226122
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.65",25.3029781133727
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.7",27.4681744381421
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.75",29.9826693142796
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.8",32.5899849826634
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.85",35.5602068606594
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.9",38.852957962269
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.95",44.2742093047517
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.975",48.9252331391707
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.99",54.5299324632778
2025-10-08,"ILI incidence",2025-10-19,3,"NO","median","",20.8631706128766
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.15",1.24357060543701
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.2",4.83827027895429
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.25",8.1014019721857
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.3",10.8328160963715
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.35",13.5212595174683
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.4",16.135922612979
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.45",18.5083486351417
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.5",20.8228160941617
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.55",23.2382642116605
