"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-04,1,"IS","median","",40.6496960939361
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.01",30.5837191545161
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.025",32.0194343645315
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.05",33.4535479536799
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.1",35.0141658112086
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.15",36.1054589299044
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.2",36.9389742262885
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.25",37.667677702828
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.3",38.3399278124763
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.35",38.9689411737959
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.4",39.5449465221651
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.45",40.1407165344949
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.5",40.6756878022849
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.55",41.2099520746834
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.6",41.7444396165219
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.65",42.3098328680471
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.7",42.8957544322885
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.75",43.5449848133661
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.8",44.3254898798813
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.85",45.1869546077551
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.9",46.2398823126182
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.95",47.7463352136807
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.975",49.2808131685648
2026-01-07,"ILI incidence",2026-01-04,1,"IS","quantile","0.99",50.6620467893739
2026-01-07,"ILI incidence",2026-01-11,2,"IS","median","",35.7302090689617
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.01",20.6745809428136
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.025",22.98918729961
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.05",25.0562117618668
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.1",27.4479553291828
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.15",29.0137359473505
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.2",30.3441735224864
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.25",31.4025070267182
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.3",32.3669424726024
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.35",33.2895856934428
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.4",34.1101819557453
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.45",34.88726309522
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.5",35.7257288023245
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.55",36.5297589320051
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.6",37.3472774486947
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.65",38.1906284568134
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.7",39.0793988837124
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.75",39.997279462167
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.8",41.1101811201909
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.85",42.360428539896
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.9",44.0172578947656
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.95",46.267598554005
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.975",48.2688828298107
2026-01-07,"ILI incidence",2026-01-11,2,"IS","quantile","0.99",50.5733639180317
2026-01-07,"ILI incidence",2026-01-18,3,"IS","median","",29.0686802088839
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.01",9.84737456633825
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.025",13.1304645644607
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.05",15.4759248950209
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.1",18.6120550939284
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.15",20.5992689640651
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.2",22.1814940122543
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.25",23.5077584897609
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.3",24.7450150173985
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.35",25.9255976331191
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.4",27.0139760788458
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.45",28.0355434467977
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.5",29.0593560222392
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.55",30.1464061655349
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.6",31.1627804805167
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.65",32.2900306416093
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.7",33.4466026595286
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.75",34.6789980217157
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.8",36.0215060350647
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.85",37.5583412600035
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.9",39.5306621777712
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.95",42.4659029452263
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.975",45.0474724212927
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.99",47.8059641818044
2026-01-07,"ILI incidence",2026-01-25,4,"IS","median","",22.4750651918725
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.01",0.651482380015538
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.025",4.19057057179705
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.05",7.10009727011301
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.1",10.5434094235345
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.15",12.9049108618095
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.2",14.7107638146635
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.25",16.2374884046602
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.3",17.7258667572781
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.35",19.0134936973354
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.4",20.2077894457445
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.45",21.2889065852206
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.5",22.4941733985372
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.55",23.6570317422485
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.6",24.8605216284051
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.65",26.0412638147526
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.7",27.3998172443559
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.75",28.8279371589728
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.8",30.2237741657495
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.85",32.1639220005873
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.9",34.3941588836146
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.95",37.7063996626065
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.975",40.422263734861
2026-01-07,"ILI incidence",2026-01-25,4,"IS","quantile","0.99",44.2780843267476
2026-01-07,"ILI incidence",2026-01-04,1,"LT","median","",615.233799378239
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.01",574.472406115016
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.025",580.738158385196
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.05",585.97619569638
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.1",592.632142403239
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.15",597.311127222895
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.2",600.627338064529
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.25",603.578191893111
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.3",606.163068584497
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.35",608.555884022721
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.4",610.883521985147
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.45",613.253330669157
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.5",615.459603854006
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.55",617.681899069052
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.6",619.953693000359
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.65",622.418429787989
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.7",624.741166890633
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.75",627.494377214858
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.8",630.143824153598
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.85",633.706931256025
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.9",638.077390480043
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.95",645.446799687024
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.975",650.888455119275
2026-01-07,"ILI incidence",2026-01-04,1,"LT","quantile","0.99",657.013546025072
2026-01-07,"ILI incidence",2026-01-11,2,"LT","median","",699.634336506259
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.01",601.80527839482
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.025",615.901981152044
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.05",629.404042198356
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.1",645.651841698079
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.15",656.024742105117
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.2",664.096134194413
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.25",671.749479380304
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.3",678.099326694775
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.35",684.05037192922
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.4",689.502862489248
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.45",695.805846706124
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.5",701.060112261762
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.55",706.080743536103
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.6",711.432911199424
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.65",716.822099520548
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.7",722.49853866626
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.75",728.854104235977
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.8",735.898541188753
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.85",744.681574959802
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.9",755.368483512711
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.95",770.724247661594
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.975",784.276564328408
2026-01-07,"ILI incidence",2026-01-11,2,"LT","quantile","0.99",800.398898288887
2026-01-07,"ILI incidence",2026-01-18,3,"LT","median","",680.318202000002
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.01",521.125580502837
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.025",544.075318661938
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.05",565.782493672453
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.1",592.882569196085
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.15",609.38934964539
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.2",621.989881993344
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.25",634.055177547742
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.3",644.96588707698
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.35",654.927190453074
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.4",664.42933995214
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.45",673.439463086124
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.5",682.058211504217
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.55",690.758167903615
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.6",699.418742150732
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.65",708.086458463504
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.7",717.929263858227
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.75",728.545694807409
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.8",740.036658246826
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.85",753.532467623782
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.9",770.936211956839
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.95",796.18517584508
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.975",817.777158798614
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.99",846.313283607699
2026-01-07,"ILI incidence",2026-01-25,4,"LT","median","",628.86417852091
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.01",422.879382484095
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.025",453.660276257545
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.05",481.325393006428
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.1",515.517951685149
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.15",536.137917526813
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.2",554.045585523211
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.25",568.723777950263
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.3",582.831432915156
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.35",594.405828015074
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.4",606.906404091379
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.45",618.193681021388
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.5",629.995163742971
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.55",641.583579038263
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.6",652.762851336438
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.65",665.394399126119
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.7",677.819540595858
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.75",692.253047738405
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.8",707.049394667148
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.85",724.224152850048
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.9",746.844876720259
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.95",780.024025284014
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.975",809.469730854858
2026-01-07,"ILI incidence",2026-01-25,4,"LT","quantile","0.99",845.390169824387
2026-01-07,"ILI incidence",2026-01-04,1,"LU","median","",4763.58906372463
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.025",229.458483437818
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.05",981.304640653902
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.1",1845.57779287762
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.15",2432.48255500555
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.2",2887.924501929
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.25",3240.82521406332
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.3",3578.53830477087
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.35",3889.16700340463
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.4",4191.68010706097
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.45",4478.73229552694
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.5",4757.23977455997
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.55",5055.53477630286
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.6",5344.23378156898
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.65",5641.73889114892
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.7",5952.55078035319
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.75",6293.52273951146
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.8",6704.03801332319
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.85",7153.06315721082
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.9",7686.18250148426
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.95",8510.56978223155
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.975",9249.35754605137
2026-01-07,"ILI incidence",2026-01-04,1,"LU","quantile","0.99",10054.6267774142
2026-01-07,"ILI incidence",2026-01-11,2,"LU","median","",4493.7772185962
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.025",0
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.05",113.126449879888
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.1",1121.20550747546
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.15",1799.12337634223
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.2",2345.62478027683
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.25",2793.11538587241
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.3",3169.18410976494
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.35",3522.60418370481
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.4",3861.7629234668
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.45",4206.41830524
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.5",4514.18093245348
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.55",4863.75679468524
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.6",5184.90641901367
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.65",5510.3671342767
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.7",5869.22999532339
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.75",6275.35110100801
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.8",6736.41855152379
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.85",7233.049007647
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.9",7932.38896425376
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.95",8863.97947618205
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.975",9624.74413286452
2026-01-07,"ILI incidence",2026-01-11,2,"LU","quantile","0.99",10528.4510642934
2026-01-07,"ILI incidence",2026-01-18,3,"LU","median","",4444.02783808439
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.025",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.05",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.1",549.297560156162
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.15",1357.81320119597
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.2",1930.23349992723
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.25",2457.58509061362
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.3",2945.79101654451
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.35",3362.04656371486
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.4",3718.04607996818
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.45",4132.24251917882
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.5",4477.94353636231
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.55",4845.14847455685
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.6",5230.62406801441
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.65",5628.36374688774
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.7",6058.56616416485
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.75",6529.90018243008
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.8",7017.04347308194
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.85",7563.95912737589
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.9",8372.43898960891
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.95",9569.80418290145
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.975",10616.7993542145
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.99",11901.1668953896
2026-01-07,"ILI incidence",2026-01-25,4,"LU","median","",4305.31676440998
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.025",0
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.05",0
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.1",130.861400712803
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.15",938.010360818558
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.2",1571.92831992384
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.25",2105.3573613585
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.3",2609.57371839497
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.35",3097.49982177396
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.4",3509.05161239433
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.45",3942.5375961094
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.5",4371.41153616734
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.55",4791.50222804691
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.6",5197.99590872547
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.65",5640.28763584982
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.7",6088.46664401926
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.75",6615.83215239754
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.8",7125.96215522352
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.85",7759.82984275368
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.9",8611.75451807251
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.95",9783.07642289765
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.975",10784.333967052
2026-01-07,"ILI incidence",2026-01-25,4,"LU","quantile","0.99",11774.7419389301
2026-01-07,"ILI incidence",2026-01-04,1,"MT","median","",12146.8986275425
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.01",8816.55991888831
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.025",9357.47920281795
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.05",9796.02670225372
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.1",10346.3373018742
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.15",10694.9402809354
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.2",10947.3650075121
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.25",11183.3278643668
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.3",11403.0734798895
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.35",11606.591255035
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.4",11801.5241773968
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.45",11981.497238768
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.5",12180.1754583577
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.55",12367.1223381399
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.6",12560.5464997162
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.65",12732.6725925635
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.7",12939.0505520259
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.75",13154.6045358144
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.8",13400.0684849274
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.85",13684.0506268343
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.9",14048.1381702195
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.95",14576.2632079265
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.975",15025.9375558231
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.99",15548.147984844
2026-01-07,"ILI incidence",2026-01-11,2,"MT","median","",12089.2821519556
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.01",8198.04455172081
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.025",8814.80651759995
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.05",9308.37204385903
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.1",9950.38411955343
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.15",10361.0121341437
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.2",10693.7408250261
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.25",10980.7860243424
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.3",11245.5635584954
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.35",11472.6853399919
