"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.4",60.5811693765637
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.45",61.7148126558303
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.5",62.8675962325718
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.55",64.088962474958
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.6",65.3937137380777
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.65",66.6303631071369
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.7",67.9442425989218
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.75",69.3101229753351
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.8",70.9086022719348
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.85",72.7391216238593
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.9",75.0114693813205
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.95",78.3315863968029
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.975",81.2775568471008
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.99",84.8009715016175
2025-12-17,"ILI incidence",2025-12-21,2,"IE","median","",53.3641494701363
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.01",22.9988614345729
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.025",27.8229159794176
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.05",31.7768114748629
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.1",36.3716833542662
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.15",39.6600825201868
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.2",42.3049591985485
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.25",44.4707092842129
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.3",46.4828349619337
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.35",48.3314713143249
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.4",50.0576645856893
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.45",51.9197187989984
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.5",53.4644364612758
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.55",55.2361068899885
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.6",56.9264693063757
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.65",58.5687131220145
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.7",60.2944725777452
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.75",62.3184196090559
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.8",64.6336555075237
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.85",67.4277765873885
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.9",70.7274064545674
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.95",75.4208010078027
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.975",79.5613874163907
2025-12-17,"ILI incidence",2025-12-21,2,"IE","quantile","0.99",84.6119048513523
2025-12-17,"ILI incidence",2025-12-28,3,"IE","median","",45.1044585379129
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.01",9.95427193629626
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.025",15.3008829539826
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.05",20.3232332896408
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.1",25.5820084733195
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.15",29.3197913731077
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.2",32.3680532179262
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.25",34.8734731550527
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.3",37.2471687420954
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.35",39.2978818696228
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.4",41.2286033375935
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.45",43.2350601629362
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.5",45.2151760272569
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.55",47.2788294947896
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.6",49.2064594208683
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.65",51.1884800379392
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.7",53.3887044739166
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.75",55.7359955802826
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.8",58.2275033543339
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.85",61.1510177282974
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.9",65.0535619826084
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.95",70.4909394944953
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.975",75.4194039482707
2025-12-17,"ILI incidence",2025-12-28,3,"IE","quantile","0.99",80.9310408703727
2025-12-17,"ILI incidence",2026-01-04,4,"IE","median","",38.4832578496739
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.01",1.48100898264077
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.025",6.78383102695531
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.05",11.6600540045435
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.1",17.4747010231013
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.15",21.4507189595511
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.2",24.742449304002
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.25",27.4476975828115
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.3",29.8583292975103
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.35",32.0968373438367
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.4",34.225331847465
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.45",36.3676363527653
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.5",38.3119321863339
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.55",40.4014011214079
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.6",42.5262951273835
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.65",44.7285554645506
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.7",47.3741312369737
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.75",49.9531684222688
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.8",52.8435084922102
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.85",56.1027669710043
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.9",60.3244981507561
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.95",65.9091239302293
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.975",71.2144934654881
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.99",76.6095254856324
2025-12-17,"ILI incidence",2025-12-14,1,"LT","median","",320.750323309705
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.01",282.459533265202
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.025",288.393551429142
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.05",293.716838220774
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.1",299.363221672179
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.15",303.644059456099
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.2",306.764214546421
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.25",309.511582124083
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.3",312.087189285686
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.35",314.531251926897
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.4",316.501380438826
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.45",318.555091307149
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.5",320.70314806931
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.55",322.896538947236
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.6",324.921059112473
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.65",326.976014648875
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.7",329.220422627841
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.75",331.521647611448
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.8",334.380968918136
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.85",337.723360493777
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.9",341.902885864403
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.95",347.735158890998
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.975",352.654342462368
2025-12-17,"ILI incidence",2025-12-14,1,"LT","quantile","0.99",358.511385189869
2025-12-17,"ILI incidence",2025-12-21,2,"LT","median","",379.65007093623
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.01",296.200486987042
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.025",308.034271095739
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.05",318.841304811376
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.1",333.11752070826
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.15",342.010650590576
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.2",348.476389712492
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.25",354.750259684452
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.3",360.349290290429
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.35",365.214366075344
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.4",370.168485947945
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.45",374.615778556557
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.5",379.294349279684
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.55",384.118484524097
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.6",388.411359738914
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.65",393.104657371057
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.7",398.214406713336
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.75",403.821383663896
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.8",409.256110264479
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.85",416.841277134511
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.9",425.974863706712
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.95",439.430822558365
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.975",451.256548447712
2025-12-17,"ILI incidence",2025-12-21,2,"LT","quantile","0.99",463.992093876507
2025-12-17,"ILI incidence",2025-12-28,3,"LT","median","",371.425972595966
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.01",241.794483603247
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.025",261.883993758043
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.05",278.735745461255
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.1",298.233677771019
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.15",312.204094766049
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.2",323.238009317567
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.25",332.849208231959
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.3",340.97222573474
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.35",349.186557457932
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.4",356.468038133486
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.45",364.038208586685
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.5",371.153730474236
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.55",378.487451963353
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.6",385.170440456942
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.65",392.908429685652
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.7",400.316849490489
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.75",408.653032902375
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.8",418.126032949232
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.85",428.349594582082
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.9",441.727402225046
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.95",463.276552288535
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.975",482.382582820633
2025-12-17,"ILI incidence",2025-12-28,3,"LT","quantile","0.99",503.039026779836
2025-12-17,"ILI incidence",2026-01-04,4,"LT","median","",343.928606606615
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.01",179.017358415203
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.025",203.82248624853
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.05",225.80567413985
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.1",252.603725025804
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.15",269.684423231492
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.2",282.43403203356
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.25",294.23216831157
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.3",305.566076922784
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.35",315.193459018624
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.4",325.28309742499
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.45",334.436795765056
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.5",343.162574230468
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.55",352.396997440819
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.6",361.811969811662
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.65",370.859920021672
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.7",380.620243168289
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.75",391.853387955533
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.8",403.75668514251
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.85",417.158765692804
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.9",433.704662740981
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.95",460.662719311184
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.975",484.061002532554
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.99",507.214647950129
2025-12-17,"ILI incidence",2025-12-14,1,"LU","median","",4817.9615657836
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.025",282.924307176933
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.05",959.874871279312
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.1",1834.98017934591
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.15",2381.68644461889
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.2",2833.82910704351
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.25",3220.13277781076
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.3",3561.36097827625
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.35",3894.638348976
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.4",4208.01182064102
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.45",4517.77876812153
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.5",4825.44944626194
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.55",5104.93551811036
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.6",5392.48435734083
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.65",5676.75647638523
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.7",5978.18576153916
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.75",6336.05471829242
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.8",6719.41222722542
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.85",7224.83012134636
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.9",7788.90404109367
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.95",8614.99574594846
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.975",9254.4186855932
2025-12-17,"ILI incidence",2025-12-14,1,"LU","quantile","0.99",10131.5212517204
2025-12-17,"ILI incidence",2025-12-21,2,"LU","median","",4894.71817779185
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.025",0
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.05",422.467024472816
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.1",1395.36541693973
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.15",2070.91041474062
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.2",2622.67649498532
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.25",3069.87977214292
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.3",3474.80729405648
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.35",3852.49605330028
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.4",4200.22162110313
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.45",4520.39371132598
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.5",4870.36621045356
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.55",5235.89873051374
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.6",5587.9235300568
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.65",5958.18342586348
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.7",6361.40415772798
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.75",6743.13046748759
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.8",7203.46736854649
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.85",7729.61878834119
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.9",8375.39082284962
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.95",9317.30120404665
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.975",10145.3165740326
2025-12-17,"ILI incidence",2025-12-21,2,"LU","quantile","0.99",11069.8589822607
2025-12-17,"ILI incidence",2025-12-28,3,"LU","median","",4645.88915964162
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.025",0
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.05",0
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.1",636.298663752006
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.15",1323.30456491102
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.2",1982.61709390604
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.25",2493.95739008422
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.3",2952.50742129265
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.35",3380.59028487473
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.4",3805.7909241191
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.45",4243.96129682877
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.5",4614.76343804934
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.55",5014.95218223778
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.6",5411.21316348582
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.65",5832.80970712498
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.7",6248.67953906806
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.75",6711.29766231241
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.8",7287.34894857312
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.85",7887.50166839795
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.9",8629.43143516869
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.95",9712.00997799224
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.975",10709.7470489573
2025-12-17,"ILI incidence",2025-12-28,3,"LU","quantile","0.99",11961.5254377973
2025-12-17,"ILI incidence",2026-01-04,4,"LU","median","",4555.36393902173
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.01",0
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.025",0
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.05",0
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.1",357.146698789198
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.15",1108.47582871692
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.2",1711.75716682815
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.25",2236.505303336
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.3",2760.65795986821
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.35",3208.57209873451
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.4",3642.40942590163
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.45",4091.54199532166
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.5",4516.63501428337
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.55",4926.42969564458
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.6",5368.4694079317
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.65",5806.49711762103
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.7",6253.62052034941
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.75",6766.71990767238
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.8",7298.30708486105
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.85",7993.27732822387
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.9",8777.73255933094
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.95",9794.58561095983
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.975",10779.7075967891
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.99",12024.2424687842
2025-12-17,"ILI incidence",2025-12-14,1,"MT","median","",8820.1144168978
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.01",5647.62942148052
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.025",6104.41029501223
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.05",6506.51793137906
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.1",7019.60955385938
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.15",7370.19580603572
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.2",7643.55151375398
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.25",7874.71904700039
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.3",8083.28885117924
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.35",8276.40266296215
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.4",8474.65128291591
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.45",8647.85984777845
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.5",8831.66653020375
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.55",9013.26788286177
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.6",9201.60414764072
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.65",9401.57109060932
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.7",9583.63422503905
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.75",9787.67422943479
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.8",10013.4979845926
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.85",10282.1740517969
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.9",10627.495315444
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.95",11165.0649587418
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.975",11594.4921304467
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.99",12131.1116864451
2025-12-17,"ILI incidence",2025-12-21,2,"MT","median","",8744.98881409312
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.01",4979.47153581092
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.025",5613.9607277064
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.05",6118.36035991168
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.1",6688.60973574718
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.15",7111.87764369208
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.2",7440.24986314765
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.25",7705.77782217358
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.3",7953.73588954614
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.35",8162.56354868232
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.4",8368.76858304387
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.45",8557.21962345984
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.5",8751.20395347898
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.55",8968.18337705776
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.6",9181.89209237838
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.65",9386.49775033419
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.7",9618.19533318144
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.75",9848.77454976752
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.8",10124.6308841356
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.85",10429.8564887117
