origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.975,30.201393461971374
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.4,7.1618530149752
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.15,4.29039627535489
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.01,1.8288160272120038
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.9,19.19889190825101
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.3,5.983690658998012
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.2,4.86880529515277
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.025,2.3483731720455725
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.05,2.8760506142899818
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.5,8.471510317876573
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.25,5.437142577130931
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.55,9.162480042863596
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.65,10.827067011606621
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.45,7.788867625177463
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.6,9.941355741617421
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,median,,8.471510317876573
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.9,12.40496856778148
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.85,11.738001837340049
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.8,11.221231496743192
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.95,13.444354243215697
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.99,15.686494150532866
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.75,10.81194077270498
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.5,9.288177212171853
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.45,9.024162002515116
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.65,10.106843440678926
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.975,14.400896792052121
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.55,9.560700865224021
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.7,10.465763928837383
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.4,8.780256454537794
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.2,7.6672077058742385
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.25,7.979194105308199
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.6,9.822725748889491
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.35,8.530625358422174
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.05,6.376046849533718
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.3,8.255432812953451
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.025,5.98075147687199
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.15,7.347972997178379
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.01,5.5098508842442
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,quantile,0.1,6.941066539698567
2025-12-10,ILI incidence,2025-12-14,2,GB-WLS,median,,9.288177212171853
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.5,12.733334181803663
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.55,13.60474544822262
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.01,3.774094642736568
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.4,11.193343014220854
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.2,8.265133672821577
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.15,7.516512700338958
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.025,4.673148751303023
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.45,11.931968471393507
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.6,14.593061343114261
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.05,5.413531314981329
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.25,8.974007058462313
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.1,6.608707948072754
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.65,15.626119404474611
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.35,10.416139308756737
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.3,9.707484912423674
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.975,35.22709831101711
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.99,43.37039517172818
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.85,21.65940470103051
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.7,16.837870121430257
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.9,24.701876084988417
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.8,19.598720591752443
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.95,30.627144399533186
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,quantile,0.75,18.113699560135892
2025-12-10,ILI incidence,2025-12-21,3,GB-WLS,median,,12.733334181803663
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.75,11.590134775826698
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.975,17.608322059610526
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.99,19.77851258540631
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.7,11.069661766875361
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.25,7.377826857566293
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.65,10.541715361615623
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.6,10.076119389747099
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.2,6.975759844175081
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.55,9.65179196875688
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.5,9.271674278109067
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.3,7.776484345903288
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.9,14.153202567049362
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.85,13.063216324199509
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.95,15.952080432898056
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.8,12.25590205430602
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.4,8.52750704734476
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.45,8.887750436103108
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.35,8.145418931861927
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.01,4.257043340141414
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.025,4.835487578521783
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.15,6.5444892999758
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.1,6.01294204427537
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,quantile,0.05,5.370105044311817
2025-12-10,ILI incidence,2025-12-28,4,GB-WLS,median,,9.271674278109067
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.9,536.7411439600068
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.95,575.5615796468579
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.975,616.06326400649
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.99,654.1011215054526
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.01,270.92929984180716
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.025,289.81132374497236
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.05,306.8301752435249
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.1,329.4727597598769
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.15,345.2869030961502
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.2,358.5553684098039
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.25,370.4049407378917
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.3,380.913921548791
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.35,391.0595469813071
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.4,401.01874792148027
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.45,410.520818356245
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.5,420.67058875175906
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.55,430.9539480582379
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.6,441.8878577086106
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.65,453.3772266333839
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.7,465.9267712962952
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.75,478.6401389134545
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.8,494.39356736027514
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.85,512.9197016899735
2025-12-10,ILI incidence,2025-12-07,1,GR,median,,420.67058875175906
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.95,599.4491218111973
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.975,645.5963989704986
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.99,705.2060831733902
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.9,550.9542480718146
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.65,446.88015660204735
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.7,462.9000327645703
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.75,478.9111488093139
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.85,520.6807987036366
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.5,407.14088837870736
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.8,497.5620831176699
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.35,371.1025988924896
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.55,419.64509128283197
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.4,382.98093416068104
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.45,394.860275438288
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.6,433.1077997377647
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.01,235.4029456853136
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.025,255.02465495430604
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.05,274.0576288019138
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.1,299.16487099635833
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.15,317.51395928541484
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.2,333.3604314215729
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.25,347.2021553860742
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.3,358.79046198580846
2025-12-10,ILI incidence,2025-12-14,2,GR,median,,407.14088837870736
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.7,480.5510070615279
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.75,502.11279196443274
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.8,525.2549879217208
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.85,553.6594162245038
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.9,588.9442959482291
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.95,651.6276981019021
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.975,714.1861583898769
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.99,776.484134972423
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.4,390.9464038820979
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.45,404.85282737229977
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.5,418.4584343335074
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.55,432.01731155583445
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.6,446.87690740654125
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.65,463.121298907542
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.35,376.40733224658095
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.3,362.4881090903292
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.25,348.32717993083446
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.025,243.71219462211457
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.15,314.49591151071974
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.05,266.6888632323386
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.1,294.59496068461766
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.2,332.096829973255
2025-12-10,ILI incidence,2025-12-21,3,GR,quantile,0.01,217.97458356760214
2025-12-10,ILI incidence,2025-12-21,3,GR,median,,418.4584343335074
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.01,219.32929564019514
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.025,245.26891875929746
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.05,268.69772778718385
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.1,298.82731159802336
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.15,322.8165883631378
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.2,340.8800422115535
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.25,359.3007913203017
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.6,469.03439434374843
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.65,486.61604106152174
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.75,528.828128459955
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.8,554.5113980220394
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.85,585.5368896087884
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.9,629.4318443235172
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.95,702.4672501440721
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.975,766.4754891258846
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.99,846.2957026471755
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.3,375.00143404363047
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.35,390.4138577811224
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.4,406.05505118476754
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.45,421.1073693159409
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.5,436.43669096958615
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.55,451.25291476002474
2025-12-10,ILI incidence,2025-12-28,4,GR,quantile,0.7,506.2616068934225
2025-12-10,ILI incidence,2025-12-28,4,GR,median,,436.43669096958615
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.95,72.22949545440311
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.975,77.82914268815125
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.99,84.27743819939636
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.85,63.22403677804748
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.9,66.87201498697144
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.8,60.578224957281044
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.7,56.4526945309399
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.65,54.655587149754865
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.75,58.338693261478994
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.4,47.14859021834763
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.35,45.82067845011274
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.6,52.988731513199284
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.55,51.470185651719845
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.5,49.95990219732212
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.3,44.510788910779326
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.25,43.15141619404728
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.2,41.504328574719416
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.45,48.55667098774785
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.1,37.82449587778906
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.05,34.72043932655147
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.025,32.325979940837804
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.15,39.746409540908374
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.01,29.7137964852074
2025-12-10,ILI incidence,2025-12-07,1,HR,median,,49.95990219732212
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.75,61.47537569260108
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.8,64.28871630362032
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.99,94.27968070641107
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.85,67.54036188835738
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.9,72.292682957833
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.95,79.05361645642253
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.975,86.0669111316361
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.7,59.13495991774097
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.65,56.87228604289648
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.6,54.89092423353358
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.05,33.642850025052084
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.15,39.25493339138583
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.55,53.06787040151207
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.5,51.28185064618158
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.025,30.882869402686048
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.01,28.07025289853476
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.1,37.005026906456386
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.2,41.270096831097746
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.45,49.69024652961017
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.25,43.219811596072766
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.3,44.85838326836433
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.35,46.5134820383619
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.4,48.086588887509016
2025-12-10,ILI incidence,2025-12-14,2,HR,median,,51.28185064618158
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.025,25.706262536561468
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.01,22.501666456852288
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.3,43.660506880331596
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.2,38.95818308516931
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.25,41.3174999915168
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.35,46.15703982269873
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.4,48.405378267092416
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.05,28.613696146787635
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.1,32.952558450323934
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.75,68.36848564345078
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.8,73.02184302439595
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.85,78.62974460294001
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.15,36.063227779554595
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.7,64.67484205701557
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.9,85.85381617432965
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.95,98.59631254068562
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.975,110.81155951802806
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.99,125.71776403591046
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.55,55.72675596305754
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.6,58.47523041756226
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.65,61.45033874521975
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.45,50.87353735749112
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.5,53.25986448573746
2025-12-10,ILI incidence,2025-12-21,3,HR,median,,53.25986448573746
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.01,22.148760752758925
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.025,24.773954496120933
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.05,27.313438938532293
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.1,30.37781872567799
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.15,32.52470021400415
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.2,34.39313914874835
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.45,42.17120350986899
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.5,43.70494483228899
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.55,45.30822650627066
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.6,47.02545220930614
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.65,48.77621236428058
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.975,77.10745606564178
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.99,85.25430830103247
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.25,36.009773747612265
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.9,63.25846252856285
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.3,37.5516438762409
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.35,39.05565367645224
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.4,40.573985614620725
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.7,50.675567236137155
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.75,53.02693275658439
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.8,55.5388278558818
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.85,58.76288353663
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.95,70.32510177687266
2025-12-10,ILI incidence,2025-12-28,4,HR,median,,43.70494483228899
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.85,338.7687008018828
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.75,328.79688269484956
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.9,345.301551995065
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.95,356.501053320872
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.975,366.67355562249907
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.25,292.34255811015186
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.99,378.9871091841439
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.6,317.0217490183964
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.65,320.60432757244854
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.2,288.32875547085865
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.7,324.6961530295034
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.8,333.48119613643877
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.5,310.0049060516808
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.55,313.5137898679312
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.1,278.24090399472084
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.3,296.19686469300103
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.15,284.02210519154414
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.025,262.92324489124786
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.05,270.20508277999676
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.45,306.5205750707171
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.4,303.3125903626245
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.01,255.38765410836436
2025-12-10,ILI incidence,2025-12-07,1,HU,quantile,0.35,300.02479451132524
2025-12-10,ILI incidence,2025-12-07,1,HU,median,,310.0049060516808
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.6,288.09986048624364
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.99,412.7158161719682
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.55,282.2881104776942
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.05,207.79832728749975
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.975,385.4849014148227
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.01,183.78182248953627
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.35,257.9106955423358
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.4,264.1024278321852
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.5,275.9825164874136
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.1,220.97352351880133
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.65,295.2159068420792
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.7,302.34370473991885
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.45,269.8738044309109
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.95,366.21370862922817
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.025,197.02056532784246
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.15,230.73435667543487
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.8,318.6112477183427
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.85,329.48988677881374
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.9,343.61620452355396
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.75,310.13696517286445
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.2,238.64934025220967
