origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.5,56.84345970638965
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.25,52.40713856247813
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.025,44.90486040662408
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.3,53.35980716086981
2026-05-20,ILI incidence,2026-05-24,2,HU,median,,56.84345970638965
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.65,174.32722508871893
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.75,216.88926623759795
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.7,194.2455659578325
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.6,158.93519927345454
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.55,145.50538504093748
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.5,132.34386606567506
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.45,119.77840834242465
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.01,24.704907480206032
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.4,108.88584831142629
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.8,244.20804212514122
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.025,32.00555260468906
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.1,51.154561297246616
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.05,39.81695171993808
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.95,436.3493650030536
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.15,61.516388084745834
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.85,282.7971255863834
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.9,340.0933466100332
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.3,88.8359696461181
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.2,70.61676159479475
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.99,730.4545465746482
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.975,556.8811680324244
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.35,98.40747546552467
2026-05-20,ILI incidence,2026-05-31,3,HU,quantile,0.25,80.1613047172677
2026-05-20,ILI incidence,2026-05-31,3,HU,median,,132.34386606567506
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.65,244.84091333313924
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.6,239.2454329576858
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.55,233.84424458437041
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.7,250.71695443883704
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.85,274.97583002511266
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.35,213.7668977874821
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.4,219.04736470410273
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.9,287.5176410858054
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.75,257.3927685999197
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.8,265.49104188975156
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.025,162.5743222978867
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.01,153.1336225614743
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.45,224.06928098835434
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.5,229.10016904852253
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.15,190.97708344432607
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.3,208.63351949007625
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.05,171.55933098245043
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.1,183.0950411585973
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.2,198.09427054746214
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.95,305.9123385338774
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.25,203.67088015543237
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.975,323.3105874457428
2026-05-20,ILI incidence,2026-06-07,4,HU,quantile,0.99,344.64630103347616
2026-05-20,ILI incidence,2026-06-07,4,HU,median,,229.10016904852253
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.8,1.8824318628461751
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.85,2.0473680185472256
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.99,3.6910274332910453
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.9,2.2824307977813003
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.975,3.1320327185550596
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.95,2.695573278878989
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.025,0.5222772832329102
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.05,0.6027260693035765
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.1,0.7249346796622099
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.15,0.8037359956828047
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.2,0.8721368981040485
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.25,0.9421792033075386
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.3,1.0047261991313605
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.35,1.0667392044743915
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.4,1.1294405059624273
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.45,1.1980624548688144
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.5,1.2778339521749924
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.01,0.4432596060532023
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.7,1.6210064614085264
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.75,1.7428818894276132
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.6,1.432779641457277
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.65,1.5206997570654381
2026-05-20,ILI incidence,2026-05-17,1,IE,quantile,0.55,1.3486020917729298
2026-05-20,ILI incidence,2026-05-17,1,IE,median,,1.2778339521749924
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.975,5.6177465616671
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.99,6.441400302322402
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.85,3.8564888324253275
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.35,2.184659509170315
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.4,2.3086307259652807
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.45,2.4493212139827794
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.5,2.5754060166737256
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.55,2.7106734568980633
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.6,2.842888907915719
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.65,3.006770829110263
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.7,3.17292412856859
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.75,3.3598510013371135
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.8,3.5864326652326652
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.9,4.273240203093287
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.95,4.931326267134561
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.3,2.0665946553591343
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.01,1.022827680682381
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.025,1.1748964314683532
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.25,1.9478316582400537
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.05,1.3522530632421492
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.1,1.5474798721227199
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.15,1.6893528882282736
2026-05-20,ILI incidence,2026-05-24,2,IE,quantile,0.2,1.8241148541855075
2026-05-20,ILI incidence,2026-05-24,2,IE,median,,2.5754060166737256
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.99,7.536521402772728
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.95,4.7656257628106955
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.975,5.8656977750289965
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.8,2.9090135350492856
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.85,3.285571146078578
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.9,3.8370102429795425
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.75,2.6167786818521677
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.7,2.367510132689147
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.15,0.8876940372411857
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.2,1.0107467111460087
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.25,1.1236586740357282
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.3,1.2318001101093046
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.35,1.3508266517859875
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.4,1.4667571602317087
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.45,1.586532157131089
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.5,1.7117421331603215
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.55,1.844703292302143
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.6,2.001573225882054
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.65,2.1698211134427514
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.1,0.7667972123289748
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.05,0.6088585681990724
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.025,0.5148728744582198
2026-05-20,ILI incidence,2026-05-31,3,IE,quantile,0.01,0.4013989970227579
2026-05-20,ILI incidence,2026-05-31,3,IE,median,,1.7117421331603215
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.55,1.8506739853249203
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.5,1.722194861646519
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.45,1.610956521113782
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.6,1.9814122153520315
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.65,2.134080229491735
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.7,2.3063009688000906
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.75,2.5093462532167337
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.8,2.7469781655944265
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.85,3.0730747124302815
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.9,3.5143470074478986
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.01,0.47159565223958755
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.025,0.5868921835649955
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.05,0.6879730181222242
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.1,0.8506128907651679
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.15,0.9684975120175817
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.2,1.0808909408570575
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.25,1.19003870437085
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.3,1.2922354659264277
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.35,1.3944732687405825
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.4,1.4977126959135871
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.95,4.331037970546095
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.975,5.0472534756479615
2026-05-20,ILI incidence,2026-06-07,4,IE,quantile,0.99,6.186588511487925
2026-05-20,ILI incidence,2026-06-07,4,IE,median,,1.722194861646519
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.3,1.2038545871279642
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.25,1.0946008800359437
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.35,1.31238631522592
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.6,1.9587564326986842
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.975,5.743901311965536
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.55,1.8141155798158408
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.95,4.7288404648982505
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.5,1.6792377963457195
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.45,1.5493870061601895
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.4,1.4268656443386147
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.99,7.364046273989228
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.65,2.128335165545341
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.7,2.3134963581361347
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.9,3.7609843345854572
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.8,2.8583938294732256
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.75,2.5691785289847267
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.85,3.2309029403299316
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.15,0.8788471985314026
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.2,0.9871201390693254
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.1,0.7523428077741687
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.025,0.4677483880452013
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.01,0.37966627581672585
2026-05-20,ILI incidence,2026-05-17,1,IS,quantile,0.05,0.5914638557790647
2026-05-20,ILI incidence,2026-05-17,1,IS,median,,1.6792377963457195
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.99,5.057309745455002
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.9,3.5119841372905425
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.95,3.9819049258535846
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.85,3.2600194623416994
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.975,4.4446582614571915
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.05,1.315461616895092
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.45,2.187840578292701
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.01,1.0330178332028654
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.025,1.180551245971157
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.1,1.4816492084933877
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.8,3.0448407374408064
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.7,2.7347876250640857
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.4,2.090738779804571
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.25,1.8077373408967148
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.6,2.4977902486304266
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.5,2.28443154447829
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.55,2.391872612401916
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.75,2.8836575223745453
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.15,1.6110845722152864
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.35,2.000929206156023
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.2,1.7112465284885428
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.65,2.6146361053319245
2026-05-20,ILI incidence,2026-05-24,2,IS,quantile,0.3,1.903823531528488
2026-05-20,ILI incidence,2026-05-24,2,IS,median,,2.28443154447829
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.45,0.6963689142104291
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.5,0.7915350640742707
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.55,0.9031166091926195
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.15,0.27533956672828536
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.65,1.1737151693601078
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.1,0.21549633020022613
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.2,0.33755253997590184
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.025,0.10961168130372388
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.6,1.0289584049729088
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.7,1.3548882482855442
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.4,0.6081663988096615
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.35,0.5312498756165744
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.25,0.4026339182558342
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.3,0.4645916284075172
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.01,0.07370629541767058
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.05,0.1516597093045225
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.85,2.315558905426312
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.8,1.871798787611592
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.99,8.18560262499932
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.975,5.7356033338451695
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.9,2.9504440307154622
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.95,4.304172138999205
2026-05-20,ILI incidence,2026-05-31,3,IS,quantile,0.75,1.5660360576313326
2026-05-20,ILI incidence,2026-05-31,3,IS,median,,0.7915350640742707
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.99,10.069654320437753
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.975,8.358358626068195
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.95,7.220278686582221
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.85,5.275038890892297
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.9,5.963979782816959
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.8,4.7750220033070265
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.7,4.037885404033879
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.65,3.7514751081472766
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.75,4.37817552833319
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.55,3.2964777577432223
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.6,3.5185908986226666
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.45,2.8939877447239204
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.5,3.0905108100657497
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.35,2.5590572200505055
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.3,2.3841962492257673
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.15,1.8384068689455142
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.1,1.6240672977128652
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.4,2.7193225027978603
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.2,2.0361755367796515
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.01,0.9698408683752238
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.025,1.1611599664745516
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.25,2.2143784072301376
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.05,1.3483216093420436
2026-05-20,ILI incidence,2026-06-07,4,IS,median,,3.0905108100657497
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.25,2.4301867070970102
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.5,3.087326143585561
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.55,3.2403623097073253
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.45,2.9403155629691913
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.4,2.8103945448412286
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.35,2.698670958628082
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.3,2.5679032803021657
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.2,2.276850540413453
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.1,1.9486612079013954
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.05,1.7086139481151357
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.025,1.525977882707736
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.01,1.3303502112365573
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.15,2.1205541314101803
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.6,3.392825171510753
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.65,3.5644395240133813
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.7,3.742869658513452
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.75,3.937592706595662
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.8,4.179768053818131
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.99,7.149862747566971
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.975,6.258148881606589
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.85,4.487866096242933
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.95,5.580671192232447
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.9,4.9018528562330035
2026-05-20,ILI incidence,2026-05-17,1,LT,median,,3.087326143585561
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.01,1.5379322602225636
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.025,1.6347732854754096
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.975,3.0983928249505195
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.99,3.2927263307093644
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.05,1.720166428373978
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.1,1.825109918174055
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.9,2.7719867054450096
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.95,2.943502594830569
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.15,1.8981402839589308
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.2,1.9571645137190743
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.45,2.2032875767273334
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.85,2.6678628471903796
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.4,2.1579467299208903
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.5,2.2486517510578174
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.25,2.013623130055181
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.55,2.2954765662406875
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.8,2.5863961507329423
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.3,2.0640136872222876
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.35,2.1128776777143568
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.75,2.515987820992443
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.6,2.342729337593556
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.7,2.4517778626413085
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.65,2.394965558044276
2026-05-20,ILI incidence,2026-05-24,2,LT,median,,2.2486517510578174
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.01,1.2088689888033939
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.1,1.4939687445159617
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.25,1.693866640897702
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.2,1.635863382322719
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.99,3.1904753912854247
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.3,1.7507090999936024
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.15,1.5738390908750686
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.975,2.963825188177182
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.35,1.801595318755605
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.05,1.3932820711892717
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.4,1.8495543606458331
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.75,2.259597570182245
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.8,2.3408984012775207
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.65,2.1200524600602764
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.85,2.4317323470666707
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.6,2.0617578375222774
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.55,2.0104140177480985
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.45,1.900840349259202
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.7,2.186335922570306
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.5,1.9544892495716204
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.025,1.2981745272303928
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.9,2.5616000515901467
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.95,2.763707701228816
2026-05-20,ILI incidence,2026-05-31,3,LT,median,,1.9544892495716204
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.45,3.0053617581701486
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.9,5.5591299332146455
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.4,2.8435091270686446
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.85,4.952089737511339
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.99,9.002877574458912
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.7,3.992731753367332
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.95,6.564467125240069
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.8,4.559876530901277
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.75,4.245950469832983
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.975,7.5515444785352255
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.55,3.3466195328569475
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.65,3.758419781749258
