"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.35",3.51713114154619
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.4",5.68833450657754
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.45",7.66955001705151
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.5",9.60282210212847
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.55",11.5078832216896
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.6",13.6037127093147
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.65",15.6684760576952
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.7",17.9553717546801
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.75",20.4267183353896
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.8",23.0454844175191
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.85",25.975454410647
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.9",29.5863405265655
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.95",35.1792465243604
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.975",40.3198306096805
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.99",46.3401849244698
2025-08-06,"ILI incidence",2025-08-17,3,"NO","median","",12.5258005068414
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.3",2.20790988706025
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.35",5.00190833200079
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.4",7.63842835550767
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.45",10.2740094769809
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.5",12.7449360192815
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.55",15.2224357483145
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.6",17.6977025064691
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.65",20.1972129951541
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.7",23.0982508425541
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.75",26.1456486227151
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.8",29.3852433307395
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.85",33.1889271969906
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.9",38.1955339633615
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.95",44.6818266921969
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.975",50.5065534436439
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.99",56.9222083054607
2025-08-06,"ILI incidence",2025-08-24,4,"NO","median","",15.8348792581626
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.3",3.24815982546033
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.35",6.52178857568749
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.4",9.87066040845923
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.45",12.9350567098504
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.5",15.8158849003996
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.55",18.6823797142181
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.6",21.8977771141525
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.65",25.0030365871933
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.7",28.2520072780694
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.75",31.5913423631446
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.8",35.6457210022973
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.85",40.265062879725
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.9",46.3477523726878
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.95",54.5224112097292
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.975",61.950298800787
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.99",70.5835552814741
2025-08-06,"ILI incidence",2025-08-03,1,"PL","median","",102.339217824741
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.05",3.73555845657993
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.1",25.2340900033807
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.15",40.1101757921131
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.2",52.6410012123067
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.25",63.080505925594
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.3",71.5084015690889
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.35",80.3816298467597
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.4",87.8613997061834
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.45",95.4622146644744
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.5",102.613210663209
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.55",110.570537553569
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.6",118.105288519017
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.65",125.923555279663
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.7",133.632503919998
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.75",143.215938206314
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.8",152.902237615952
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.85",164.09834760182
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.9",178.020307535822
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.95",199.065739011717
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.975",216.86244396062
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.99",239.347809214836
2025-08-06,"ILI incidence",2025-08-10,2,"PL","median","",115.747398374123
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.1",9.43929568228373
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.15",30.3693076931991
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.2",47.0270926252669
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.25",60.5467969590698
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.3",73.6929215299225
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.35",84.6938774090727
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.4",95.5353752340091
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.45",106.788576973372
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.5",116.900511883398
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.55",128.22699623594
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.6",137.973193655352
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.65",148.798090451053
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.7",160.833292357614
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.75",172.031395447371
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.8",186.559438304976
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.85",203.009535193279
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.9",223.959539890468
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.95",252.661756657365
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.975",278.785299246233
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.99",309.015685094418
2025-08-06,"ILI incidence",2025-08-17,3,"PL","median","",130.400167583022
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.15",20.8754022669323
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.2",42.2985000658107
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.25",59.895139529372
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.3",75.4856436039186
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.35",89.2995773603847
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.4",103.143998687724
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.45",116.217786453699
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.5",131.016127871368
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.55",144.225591020286
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.6",157.68292871386
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.65",171.685037148343
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.7",186.345009476686
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.75",202.474592326345
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.8",220.177374859112
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.85",241.120984629371
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.9",267.081083790192
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.95",302.256064844681
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.975",333.214535879449
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.99",369.161635738875
2025-08-06,"ILI incidence",2025-08-24,4,"PL","median","",143.56827416282
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.15",15.8275875666479
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.2",40.3815968633373
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.25",61.3712260845356
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.3",79.8097486325796
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.35",96.8284650340771
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.4",114.064360743502
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.45",128.634612328952
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.5",143.28314127975
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.55",159.953695207829
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.6",174.645767095802
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.65",190.75239657631
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.7",207.915141512506
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.75",226.266803437687
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.8",245.794399530895
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.85",267.243643558714
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.9",297.420550217211
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.95",340.140338028873
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.975",374.483216033598
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.99",414.842252976986
2025-08-06,"ILI incidence",2025-08-03,1,"SI","median","",0.0150369616470019
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.5",0.256185691336776
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.55",2.29295710694137
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.6",4.60530312723317
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.65",6.90365987892003
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.7",9.52723997323227
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.75",12.334761911271
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.8",15.174680181284
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.85",18.572591543583
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.9",22.8721085295723
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.95",29.4393409055186
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.975",34.7591107002436
2025-08-06,"ILI incidence",2025-08-03,1,"SI","quantile","0.99",40.3334597768447
2025-08-06,"ILI incidence",2025-08-10,2,"SI","median","",0.00340245951734284
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.5",0.078984685920851
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.55",3.01183862273323
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.6",6.0405219797107
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.65",8.97667746863295
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.7",12.3441437074396
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.75",15.9058021089833
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.8",19.7660807681827
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.85",24.1327356865253
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.9",30.0088101369853
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.95",38.8060742059347
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.975",46.512657775335
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.99",54.4841268107942
2025-08-06,"ILI incidence",2025-08-17,3,"SI","median","",0.00340245951734284
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.5",0
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.55",3.60687159106145
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.6",7.85917648197787
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.65",12.1801363609108
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.7",16.5567403341415
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.75",21.431529999603
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.8",26.8263351592849
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.85",33.3417379605258
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.9",40.919374276691
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.95",52.8923368608101
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.975",62.7583932105587
2025-08-06,"ILI incidence",2025-08-17,3,"SI","quantile","0.99",72.8331961991313
2025-08-06,"ILI incidence",2025-08-24,4,"SI","median","",0.00340245951734284
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.5",0
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.55",5.07788929974932
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.6",9.94066877113722
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.65",14.7330533491875
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.7",19.8499576554761
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.75",25.5837876437074
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.8",32.6359638300822
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.85",40.1955617890509
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.9",49.1812157112007
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.95",63.1460288780859
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.975",74.9416802124448
2025-08-06,"ILI incidence",2025-08-24,4,"SI","quantile","0.99",88.3915709984373
