origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.35,1.8534520795048584
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.15,1.2940759983061438
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.3,1.7125423690639177
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.25,1.582414606327168
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.2,1.438214858605316
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.55,2.4570482529021387
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.5,2.2882523538510604
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,median,,2.2882523538510604
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.85,4.184557318707202
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.95,4.894570797337645
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.8,3.976447374279097
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.975,5.251579136938762
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.75,3.8027028789447175
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.9,4.458360082997761
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.99,5.782131707940874
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.7,3.6522457235849006
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.6,3.402366737499138
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.65,3.5238155629012193
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.45,3.0715585064393736
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.35,2.8750025674826123
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.55,3.287232009000185
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.3,2.7778372568312926
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.5,3.1745804248749074
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.01,1.7391889874179824
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.25,2.67385784137256
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.4,2.9732880722172625
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.2,2.5565393902450593
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.025,1.9230494562032894
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.05,2.075691413622663
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.1,2.2830534490457643
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,quantile,0.15,2.4266145531334633
2026-04-22,ILI incidence,2026-04-26,2,GB-SCT,median,,3.1745804248749074
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.05,1.1441736061240504
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.025,1.0255596961365288
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.35,1.6850052475360306
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.01,0.9104851019564955
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.2,1.4667615799846265
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.3,1.6141170417355304
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.15,1.381734554038168
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.25,1.5417344268772744
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.1,1.273962571149302
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.4,1.7621384947126044
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.45,1.8332342205888683
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.5,1.9075125646834103
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.55,1.9841029693514203
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.6,2.0630772106655533
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.65,2.147257309383975
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.7,2.2424882831200774
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.99,3.9573296763732557
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.8,2.473174033700164
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.75,2.344217890339858
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.85,2.6258120436561376
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.975,3.4873970307383946
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.95,3.18003382170886
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,quantile,0.9,2.837434607462732
2026-04-22,ILI incidence,2026-05-03,3,GB-SCT,median,,1.9075125646834103
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.75,3.030039621903401
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.9,3.289821099824222
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.85,3.183268137110231
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.6,2.863841186638727
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.95,3.458705370423028
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.8,3.0980656535777897
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.7,2.9711446221490716
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.65,2.9142576666422992
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.975,3.6130273043645325
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.99,3.788956358117108
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.55,2.814784768559513
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.35,2.6310979596598862
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.4,2.677400720675088
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.45,2.722050906177424
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.5,2.77003175867857
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.2,2.4740093952219455
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.15,2.4041897658822062
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.025,2.119302711218791
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.01,2.0282924142482437
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.05,2.2107195523153895
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.1,2.3248005727655516
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.3,2.580583682329749
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,quantile,0.25,2.5295683646661145
2026-04-22,ILI incidence,2026-05-10,4,GB-SCT,median,,2.77003175867857
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.975,2.179097933586443
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.99,2.4000240403471493
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.25,1.11522617219239
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.2,1.068129447083983
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.45,1.2781629552434688
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.4,1.2370097883097597
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.15,1.017140228282103
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.5,1.3191728940964809
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.1,0.9536086243027181
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.35,1.1989033463131742
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.3,1.1575865444925633
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.05,0.8720846404413085
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.025,0.8069058560369302
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.95,2.010991605815382
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.65,1.4550864723024897
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.01,0.736791326541581
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.55,1.3608989692673918
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.6,1.4072178369230168
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.9,1.827284455480483
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.7,1.5095543986903932
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.75,1.5694544108254835
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.8,1.6388347158261276
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,quantile,0.85,1.7212390108258937
2026-04-22,ILI incidence,2026-04-19,1,GB-WLS,median,,1.3191728940964809
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.3,2.086784109674503
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.45,2.6248696851276816
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.4,2.4356631313601658
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.99,11.169553898388667
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.975,9.164566604167273
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.65,3.57865258862482
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.05,1.0610055402067717
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.7,3.883804924579917
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.95,7.624899665616572
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.5,2.823836872719669
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.9,6.133675283739453
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.01,0.7195629044879288
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.025,0.8767540983822949
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.25,1.8990402834527964
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.75,4.259049127578637
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.55,3.0516439761878154
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.6,3.307362818777439
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.85,5.283434914993224
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.8,4.707260181404708
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.35,2.2736831615684183
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.15,1.5256081907268553
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.2,1.7187787718205043
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,quantile,0.1,1.3226950833044073
2026-04-22,ILI incidence,2026-04-26,2,GB-WLS,median,,2.823836872719669
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.2,2.5479052837214864
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.8,3.1740527139743864
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.7,3.0463608336716312
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.9,3.3624972338245445
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.15,2.4808039582651893
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.75,3.105971826013735
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.1,2.404758176176537
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.65,2.9924147536539007
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.85,3.257142330228358
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.05,2.3010687442255207
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.95,3.5285476677602725
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.975,3.6696067442479245
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.5,2.8532003476268306
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.55,2.899291054061821
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.6,2.9458440345406873
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.99,3.8483428846173044
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.025,2.1979432110959127
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.35,2.7116587767584064
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.4,2.7587492977296657
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.45,2.806249469304553
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.3,2.662090150287764
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.01,2.0927853406629415
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,quantile,0.25,2.6055392542701945
2026-04-22,ILI incidence,2026-05-03,3,GB-WLS,median,,2.8532003476268306
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.95,698.4485805150681
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.9,668.9400160938155
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.99,756.50456743209
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.975,724.817788576929
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.85,650.1086437233581
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.8,633.8504753244853
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.3,538.2313252269447
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.7,611.050588031781
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.75,621.1724149104668
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.65,601.7859443794515
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.55,582.4135097084336
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.6,591.5431844473488
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.25,529.0425215900646
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.35,548.1017112535948
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.4,556.868138707251
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.45,565.6574356740948
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.5,574.0841324304323
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.05,471.5777057759702
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.2,519.0677713249851
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.15,507.2157581971138
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.025,454.581279250268
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.1,492.4836563512732
2026-04-22,ILI incidence,2026-04-19,1,GR,quantile,0.01,437.85955703928164
2026-04-22,ILI incidence,2026-04-19,1,GR,median,,574.0841324304323
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.975,889.6725348381092
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.75,663.5018064683012
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.99,970.0962093936475
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.7,639.5622058088345
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.8,689.9351653261081
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.65,619.8105238809275
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.85,721.1279664865401
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.9,763.641385453686
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.95,829.2490357348184
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.6,599.9892457901317
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.55,582.685097352091
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.15,444.5124777964895
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.1,421.4869367069947
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.5,564.8848736616201
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.2,465.6124642710445
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.01,328.0990081825466
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.05,385.97549234212596
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.025,360.98466489501476
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.45,548.700921027111
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.4,532.548222609304
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.25,482.97009836552377
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.35,516.05699214473
2026-04-22,ILI incidence,2026-04-26,2,GR,quantile,0.3,500.89666275607254
2026-04-22,ILI incidence,2026-04-26,2,GR,median,,564.8848736616201
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.8,713.1134360093713
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.99,903.316333280338
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.975,852.0377312557869
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.01,432.22525655875205
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.75,695.4030968952845
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.9,763.2693714897043
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.95,808.1184583038602
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.85,735.6243628238173
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.2,545.8948575534782
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.7,678.5648077187714
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.025,458.4298391861603
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.65,662.5654684493694
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.6,649.3310309708409
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.1,510.4367082511736
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.05,482.496327644105
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.15,530.3226314343012
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.25,560.7066682032569
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.55,637.1209276419386
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.5,623.9278123718967
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.45,611.2442825405005
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.35,587.1972399399033
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.4,598.9637077295187
2026-04-22,ILI incidence,2026-05-03,3,GR,quantile,0.3,573.873713601243
2026-04-22,ILI incidence,2026-05-03,3,GR,median,,623.9278123718967
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.8,633.020448152357
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.1,525.8260952881377
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.9,658.8505235094004
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.75,623.4037820488413
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.95,681.0125987602266
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.85,644.4177271325136
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.2,546.865743612184
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.05,508.87530461190113
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.15,537.6246930821773
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.975,699.8697946994458
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.01,478.8510277491246
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.25,554.7185741110475
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.55,594.6413502915308
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.025,494.37357186469495
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.65,608.115326711408
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.6,601.0486248490863
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.3,561.8572185146152
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.5,588.0583130616546
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.35,568.7023913095279
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.7,615.6832543829889
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.4,575.7283975993223
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.45,582.2088071488254
2026-04-22,ILI incidence,2026-05-10,4,GR,quantile,0.99,722.2283185599089
2026-04-22,ILI incidence,2026-05-10,4,GR,median,,588.0583130616546
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.75,1.4345232785391548
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.8,1.719716708013046
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.9,2.8714926824678018
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.85,2.164595637148375
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.7,1.2005522990806372
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.975,6.051041194995813
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.95,4.146428622392927
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.65,1.029584374989575
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.55,0.7690052310028734
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.99,8.60849552630614
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.6,0.8883593781344651
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.5,0.664928010722254
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.45,0.5717681739964333
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.25,0.3035073679728321
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.35,0.4255442992817724
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.4,0.4922899913401018
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.2,0.2508644627649995
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.01,0.04710518928138407
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.3,0.363630281837395
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.15,0.2040790648773749
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.1,0.15494426297739156
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.05,0.1004539841502089
2026-04-22,ILI incidence,2026-04-19,1,HR,quantile,0.025,0.0731617928198467
2026-04-22,ILI incidence,2026-04-19,1,HR,median,,0.664928010722254
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.99,48.08789895404064
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.975,28.776039034587985
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.1,0.17710487880200396
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.9,9.82235485442829
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.95,17.67438168546907
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.8,4.83853178133524
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.01,0.035323677701783254
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.05,0.09928421377788747
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.75,3.69937917093445
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.2,0.34648760495231296
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.7,2.942324160097478
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.3,0.5803474443006913
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.15,0.2560164537855445
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.85,6.730354294171381
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.25,0.4589842448131355
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.025,0.06027751846451295
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.35,0.7238118731015055
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.65,2.3775795973031753
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.6,1.937652799545807
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.5,1.320199455959569
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.45,1.0843247687864481
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.55,1.6044495782424142
2026-04-22,ILI incidence,2026-04-26,2,HR,quantile,0.4,0.8903986723808995
2026-04-22,ILI incidence,2026-04-26,2,HR,median,,1.320199455959569
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.975,52.96831614262227
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.55,2.6075006526538034
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.35,1.1401307969404149
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.99,89.82214329932256
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.6,3.2071672701017757
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.75,6.495864290947669
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.9,17.401601647910216
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.95,30.931277013092878
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.7,5.036768272175201
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.65,4.015519597319453
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.5,2.120550604523797
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.15,0.3757159625871537
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.4,1.4154271769462232
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.85,11.734752529611612
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.8,8.50752456149984
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.1,0.25612984307066944
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.45,1.7339411646340923
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.2,0.5244562372256921
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.25,0.6936251103789156
2026-04-22,ILI incidence,2026-05-03,3,HR,quantile,0.3,0.8847497097412717
