origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.2,576.0052241210312
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.25,590.211961489964
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.3,604.2812839888354
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.4,629.6233551073447
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.65,692.7214095022684
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.35,616.922234245473
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.5,653.1486372239488
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.1,540.6171843808622
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.15,560.2803795820298
2025-05-14,ILI incidence,2025-05-25,3,IT,quantile,0.55,665.8116535633595
2025-05-14,ILI incidence,2025-05-25,3,IT,median,,653.1486372239488
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.01,14.06526638899278
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.025,15.544516311433991
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.05,17.173108206764006
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.1,19.307780271147838
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.3,24.42019395069404
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.35,25.538985339550443
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.4,26.61876264861575
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.45,27.7601105311103
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.5,28.974578050147237
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.55,30.20671473854896
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.6,31.44571659052022
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.65,32.74454863513798
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.15,20.788446543091297
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.2,22.047557268825855
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.25,23.274984574534322
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.7,34.249577673166584
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.75,36.02020078389581
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.8,37.977079990199094
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.85,40.31926111957149
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.9,43.46358963722906
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.95,48.74797448253975
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.975,54.104608245199906
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.99,61.76777645973894
2025-05-14,ILI incidence,2025-05-11,1,LT,median,,28.974578050147237
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.65,26.700426113593615
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.6,25.344410904792404
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.1,13.276708265022993
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.35,19.316443756007086
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.5,22.65537049632485
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.55,23.973408147800853
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.025,9.869771161356937
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.05,11.39366942679014
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.4,20.379180916224623
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.45,21.478384640107976
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.01,8.380467394915748
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.15,14.590325319599476
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.2,15.8706989849793
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.25,17.039560667333948
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.3,18.174613130994945
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.9,39.63158957325279
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.975,53.1823400414284
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.95,46.61671874821363
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.99,63.88977146712792
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.7,28.361284070034714
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.75,30.21833847273837
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.8,32.48635757569269
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.85,35.51532663237357
2025-05-14,ILI incidence,2025-05-18,2,LT,median,,22.65537049632485
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.01,4.577620417971297
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.025,5.67756701981528
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.05,6.732220591889407
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.1,8.215078779997505
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.15,9.43040084816124
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.2,10.500716225767924
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.25,11.5594915961741
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.3,12.51478111741524
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.35,13.487279019842978
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.4,14.526021629229959
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.45,15.56329237004656
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.5,16.725230642654715
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.6,19.16535493027402
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.65,20.76951019761816
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.7,22.492713350672105
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.75,24.43049842984291
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.55,17.831990593054694
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.8,26.794586248984057
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.85,29.899097479659225
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.9,34.378184918764205
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.975,49.68592913307981
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.95,42.02573598599928
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.99,59.26063966977946
2025-05-14,ILI incidence,2025-05-25,3,LT,median,,16.725230642654715
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.99,63.957704910127724
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.35,10.597583824541402
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.4,11.590981460267438
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.45,12.62496399896109
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.5,13.850036802905063
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.55,15.064428304298396
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.6,16.3927339149579
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.65,17.9893992400606
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.7,19.702593802785152
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.75,21.74607486994959
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.8,24.101232208892114
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.85,27.64687521486232
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.9,32.30661139751555
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.95,41.18420062019101
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.975,50.384557296631385
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.2,7.831436890119861
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.25,8.707546450539411
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.3,9.593496252472939
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.01,2.84545214783209
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.15,6.891098065462985
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.025,3.638487564079976
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.1,5.887500121526502
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.05,4.542056599902898
2025-05-14,ILI incidence,2025-06-01,4,LT,median,,13.850036802905063
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.75,5116.673815322899
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.8,5393.2128558168915
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.85,5728.647390308162
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.5,4219.842147926374
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.55,4371.09082942199
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.6,4529.907608626864
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.45,4052.849735307811
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.65,4707.900279701757
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.7,4914.230780903186
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.975,7437.462510003749
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.99,8338.09171218957
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.9,6124.580624195501
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.95,6794.000785883103
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.3,3597.7623432794453
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.35,3743.6912915024222
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.4,3903.832430934861
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.25,3444.27193160714
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.1,2881.7592339202392
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.15,3098.5781670555652
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.2,3283.122383532391
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.01,2130.0189180314032
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.025,2360.863572892852
2025-05-14,ILI incidence,2025-05-11,1,LU,quantile,0.05,2581.2321719461393
2025-05-14,ILI incidence,2025-05-11,1,LU,median,,4219.842147926374
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.4,3845.8329319149543
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.45,3992.5505071367224
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.5,4142.46235434828
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.55,4295.40622768116
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.6,4454.1201210842
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.65,4631.9231565792215
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.7,4813.814143335301
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.75,5030.605330180642
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.8,5278.910923847848
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.85,5601.390040809224
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.9,6002.860848346485
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.95,6606.655702103659
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.975,7294.661840758927
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.99,8009.71647220255
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.01,2113.431735186461
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.025,2342.9277813193885
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.05,2566.6336073544962
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.1,2882.5599394069213
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.15,3072.7821734321215
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.2,3242.7288642165026
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.25,3403.75271672534
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.3,3552.9606246301255
2025-05-14,ILI incidence,2025-05-18,2,LU,quantile,0.35,3708.344301879096
2025-05-14,ILI incidence,2025-05-18,2,LU,median,,4142.46235434828
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.2,3926.540581205486
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.25,4130.454834814065
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.1,3447.7780941601213
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.15,3704.7557634533296
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.025,2805.7693546057185
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.05,3091.4471361597684
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.01,2528.053254700534
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.3,4331.4784672342175
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.35,4513.913217430583
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.4,4683.566323930171
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.45,4858.177367624639
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.5,5033.106934795131
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.55,5211.11469799034
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.6,5416.171448311081
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.7,5868.276589817141
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.75,6121.861949702635
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.8,6431.85218005099
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.65,5623.239053819406
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.85,6821.321818656216
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.9,7359.944057236954
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.95,8204.07921986354
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.975,9031.588442639231
2025-05-14,ILI incidence,2025-05-25,3,LU,quantile,0.99,10014.8964109069
2025-05-14,ILI incidence,2025-05-25,3,LU,median,,5033.106934795131
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.65,3400.750521658075
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.6,3279.1402962091424
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.15,2198.2487938436207
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.4,2814.84633220926
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.5,3039.7085941134933
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.45,2924.0193311384164
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.75,3706.2166165413337
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.55,3163.7278227133597
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.8,3898.5267810962087
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.7,3549.581552149207
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.3,2586.511761135441
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.9,4451.040744704106
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.35,2703.7315980739095
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.1,2053.383296034771
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.95,4983.6012694232595
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.2,2346.396441166552
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.01,1491.3348554154668
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.25,2473.2994877506635
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.85,4140.208438688886
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.025,1662.536047762887
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.05,1846.6121698483469
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.99,6113.89697851761
2025-05-14,ILI incidence,2025-06-01,4,LU,quantile,0.975,5524.794381843569
2025-05-14,ILI incidence,2025-06-01,4,LU,median,,3039.7085941134933
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.01,18.08178360391268
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.025,18.632543580966193
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.05,19.122778387264496
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.3,20.718890385577367
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.25,20.49638677350579
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.2,20.24045850280461
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.1,19.630588511567968
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.35,20.907895274639557
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.15,19.952590682791197
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.99,25.419480173885475
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.975,24.716302123390165
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.85,23.14558469012886
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.8,22.82757098785869
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.9,23.538437716129838
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.95,24.15637358541896
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.7,22.320714591764908
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.75,22.55958622390882
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.65,22.096790915952777
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.55,21.694837020525227
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.6,21.89685666874614
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.5,21.488023867750393
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.45,21.29716932345599
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.4,21.104345687984896
2025-05-14,ILI incidence,2025-05-11,1,LV,median,,21.488023867750393
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.6,48.35847706052883
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.25,24.85552665518898
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.3,27.483001007773634
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.35,30.371790928366813
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.5,40.45197439885566
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.65,53.66608463702976
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.55,44.28513217885392
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.01,7.38553759948238
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.45,36.84910674696182
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.4,33.432085012829496
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.025,9.81481802205695
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.2,21.900613594883225
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.15,19.03558445512519
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.1,15.996723483448541
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.05,12.473496075403864
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.85,86.49729358264015
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.7,59.808423622744115
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.75,66.46045572769094
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.9,104.7170851668818
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.8,75.26530508068396
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.95,134.98373346898367
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.975,169.8960433328035
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.99,221.3040561328417
2025-05-14,ILI incidence,2025-05-18,2,LV,median,,40.45197439885566
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.01,6.907356698934361
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.3,20.710482783168487
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.025,8.630781835208063
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.8,48.520017429520585
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.05,10.652322569553885
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.1,13.231831008299459
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.35,22.576220871026294
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.75,43.26466181464621
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.85,54.500054270828656
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.9,63.0907463650136
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.95,79.91701109200424
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.6,33.14699225764208
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.65,35.860773979684154
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.5,28.38770552275859
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.99,124.84424608006022
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.25,18.842950133100995
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.45,26.435851890415908
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.55,30.586947402236603
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.975,97.53611758139077
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.15,15.149965480250424
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.4,24.42281047641652
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.2,16.988217945253837
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.7,39.080356421421946
2025-05-14,ILI incidence,2025-05-25,3,LV,median,,28.38770552275859
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.15,20.33551698509807
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.25,26.582679440930825
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.2,23.66743661655091
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.1,17.18997803561481
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.05,12.95308267090727
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.025,10.274259727780514
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.01,7.608195245811088
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.35,32.52359135990605
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.3,29.495747506481607
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.75,70.08029006720241
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.4,35.48984081643922
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.45,38.9270529223424
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.5,42.55241613914765
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.55,46.65584129619502
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.7,63.048063490397084
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.6,51.1381543922876
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.65,56.558324972222536
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.85,91.76229660776094
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.9,110.10151998225216
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.95,142.66356920344933
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.975,178.2924253091946
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.8,79.34143995354437
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.99,231.5728663006987
2025-05-14,ILI incidence,2025-06-01,4,LV,median,,42.55241613914765
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.975,8318.09492855134
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.75,6409.946220260757
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.65,6068.327079279017
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.95,7859.664632114002
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.8,6622.64290534483
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.55,5752.233410003108
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.45,5469.307698541639
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.9,7241.225189060295
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.6,5908.576171827268
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.85,6899.099065282118
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.7,6234.599734599864
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.5,5605.257443509845
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.4,5321.112531092193
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.99,8956.184956718615
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.35,5185.727296333571
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.3,5044.009525845829
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.25,4903.519582938064
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.15,4576.692859002134
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.2,4748.262793197438
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.01,3534.9483849068642
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.05,4035.0012753786978
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.1,4344.845909104816
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.025,3782.3034248370764
2025-05-14,ILI incidence,2025-05-11,1,MT,median,,5605.257443509845
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.65,5753.49644063891
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.975,6571.56699811783
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.7,5819.717867856671
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.99,6754.039668388039
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.75,5892.557439309146
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.6,5689.72043312118
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.95,6385.302346256917
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.85,6071.412247535921
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.8,5972.6832410260595
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.9,6200.624170433574
