"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.45",450.782785930901
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.5",456.857348670973
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.55",463.5088331937
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.6",470.004412319592
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.65",476.613423627292
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.7",483.558881346255
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.75",491.666637770064
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.8",500.562922802247
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.85",510.637925486032
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.9",523.273417186809
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.95",542.307602863381
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.975",557.427940582068
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.99",577.646433850006
2026-01-28,"ILI incidence",2026-02-01,2,"HU","median","",492.703820222951
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.01",293.234497602847
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.025",325.610406668984
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.05",352.089193235757
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.1",385.427013008434
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.15",407.09619549802
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.2",423.371275429456
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.25",437.389426203022
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.3",450.528268409816
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.35",462.680030335454
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.4",473.541318744146
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.45",483.63097405107
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.5",493.91153413913
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.55",505.321707497823
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.6",515.375228021249
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.65",526.936089734753
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.7",538.707094462992
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.75",551.100979480319
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.8",564.883165315282
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.85",581.833992975959
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.9",603.912336093154
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.95",634.886193425787
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.975",662.50373465713
2026-01-28,"ILI incidence",2026-02-01,2,"HU","quantile","0.99",685.307130099359
2026-01-28,"ILI incidence",2026-02-08,3,"HU","median","",493.728035549448
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.01",242.266799698128
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.025",283.905670193165
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.05",319.337071412498
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.1",359.215948202574
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.15",385.054424631226
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.2",405.506975137425
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.25",424.703192625547
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.3",440.470404927506
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.35",454.739212611311
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.4",469.531039975074
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.45",483.197477181577
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.5",496.658135923349
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.55",510.501848389171
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.6",524.14586547891
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.65",536.786381023853
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.7",550.425332648896
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.75",565.845141098614
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.8",583.37738114996
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.85",605.121148779276
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.9",630.704718262504
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.95",667.720783465897
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.975",700.144721967578
2026-01-28,"ILI incidence",2026-02-08,3,"HU","quantile","0.99",737.832080368925
2026-01-28,"ILI incidence",2026-02-15,4,"HU","median","",462.491275723844
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.01",172.89195435415
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.025",218.223085417471
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.05",256.064358959624
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.1",302.293387777628
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.15",333.145162072
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.2",356.199108774162
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.25",378.400905421186
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.3",398.113686850045
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.35",416.787073429273
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.4",434.606657985288
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.45",450.466274483906
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.5",465.924136478794
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.55",481.938644952571
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.6",497.854743982612
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.65",513.109091876898
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.7",529.808864695918
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.75",549.319449217727
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.8",569.743072424329
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.85",594.163734936919
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.9",624.383762102652
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.95",669.268613483632
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.975",705.525494378047
2026-01-28,"ILI incidence",2026-02-15,4,"HU","quantile","0.99",755.344659275589
2026-01-28,"ILI incidence",2026-01-25,1,"IE","median","",27.0024474017058
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.01",3.48497557872199
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.025",6.99855734973653
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.05",10.0981818920474
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.1",13.8701585520683
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.15",16.3655883782867
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.2",18.3423921782722
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.25",20.0541523509222
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.3",21.5645034790143
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.35",23.0491570428406
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.4",24.4033063748431
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.45",25.6650608796695
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.5",26.9145036384018
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.55",28.0682854234486
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.6",29.4170875354209
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.65",30.8550700621749
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.7",32.2891101712327
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.75",33.8243348085349
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.8",35.491360217953
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.85",37.5409217381603
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.9",40.1156277774582
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.95",43.90800667482
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.975",47.4467554407947
2026-01-28,"ILI incidence",2026-01-25,1,"IE","quantile","0.99",50.8418632495925
2026-01-28,"ILI incidence",2026-02-01,2,"IE","median","",23.9254869071159
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.05",0.52068389186715
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.1",5.88901732290017
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.15",9.14732421713785
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.2",11.8587598618904
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.25",14.2385732933134
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.3",16.3487910522183
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.35",18.2457115352813
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.4",20.1562887178317
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.45",21.9856505169817
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.5",23.6829373861972
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.55",25.3995667959748
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.6",27.1601378173551
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.65",29.1389456773479
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.7",31.1221408429832
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.75",33.4629407136386
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.8",35.9405381205498
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.85",38.6421480198758
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.9",41.9417197817892
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.95",47.1140263384276
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.975",51.5475525383162
2026-01-28,"ILI incidence",2026-02-01,2,"IE","quantile","0.99",56.6763059516386
2026-01-28,"ILI incidence",2026-02-08,3,"IE","median","",21.8793626450892
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.1",0.796660974827308
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.15",5.08422221084521
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.2",8.20199114622691
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.25",10.8915514086077
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.3",13.1228769055255
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.35",15.4225602589149
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.4",17.7160648250283
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.45",19.5662812064898
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.5",21.6454453938639
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.55",23.6728706755934
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.6",25.9947952803654
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.65",28.0088241337733
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.7",30.3884702228328
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.75",32.8813517595666
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.8",35.7226647702775
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.85",39.0059626550189
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.9",42.8871072237573
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.95",48.6167626706184
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.975",53.6001756032181
2026-01-28,"ILI incidence",2026-02-08,3,"IE","quantile","0.99",59.8036855572628
2026-01-28,"ILI incidence",2026-02-15,4,"IE","median","",20.3427028872035
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.15",1.89480788286612
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.2",5.40519313653883
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.25",8.38051142708233
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.3",10.8033971704628
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.35",13.4099895011394
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.4",15.7444258678725
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.45",18.1258224392124
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.5",20.4105544780099
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.55",22.5555009293603
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.6",24.8550434624148
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.65",27.1542274056058
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.7",29.5558890214579
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.75",32.4190675911331
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.8",35.3857192275457
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.85",38.8964024849192
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.9",43.0013944835757
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.95",49.4325764074758
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.975",54.9671079038719
2026-01-28,"ILI incidence",2026-02-15,4,"IE","quantile","0.99",61.7513494646476
2026-01-28,"ILI incidence",2026-01-25,1,"IS","median","",4.90555864956018
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.01",0
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.025",0
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.05",0
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.1",0
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.15",0.240282869628509
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.2",1.16591197286369
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.25",1.94280866569193
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.3",2.65065692639695
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.35",3.28853904217985
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.4",3.86705511514516
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.45",4.41844580062709
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.5",5.00477723692722
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.55",5.56165352047933
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.6",6.13837761558978
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.65",6.72595133086842
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.7",7.36339085134158
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.75",8.03863529121464
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.8",8.77731946583818
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.85",9.53785178422109
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.9",10.673536751035
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.95",12.278573592469
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.975",13.7349494345714
2026-01-28,"ILI incidence",2026-01-25,1,"IS","quantile","0.99",15.3145934808776
2026-01-28,"ILI incidence",2026-02-01,2,"IS","median","",6.02197487371637
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.2",0.506029249252958
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.25",1.67177592185013
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.3",2.69457768352725
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.35",3.61901071425679
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.4",4.47524288698695
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.45",5.33117560720511
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.5",6.10314067637145
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.55",6.93564034928785
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.6",7.77619951062026
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.65",8.64845618078919
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.7",9.62930723167602
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.75",10.5821159544721
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.8",11.764838451558
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.85",13.1082850411239
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.9",14.6527601860328
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.95",17.0114872174013
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.975",18.7704189554823
2026-01-28,"ILI incidence",2026-02-01,2,"IS","quantile","0.99",21.1365524650331
2026-01-28,"ILI incidence",2026-02-08,3,"IS","median","",6.80779449869288
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.2",0.165077353897579
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.25",1.44806745886947
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.3",2.70358457816488
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.35",3.83295141751256
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.4",4.96124271669839
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.45",6.00631274172833
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.5",7.00014617587564
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.55",8.01167814021802
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.6",8.91739088061132
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.65",9.98125304437276
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.7",11.0715174650531
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.75",12.4719498782213
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.8",13.7780296807875
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.85",15.4010926691241
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.9",17.4235803165675
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.95",20.5141709275818
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.975",23.3524727537342
2026-01-28,"ILI incidence",2026-02-08,3,"IS","quantile","0.99",26.3605223882105
2026-01-28,"ILI incidence",2026-02-15,4,"IS","median","",5.5752312242776
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.3",1.02258252911319
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.35",2.27885029682907
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.4",3.46810695997136
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.45",4.67334861251408
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.5",5.76461827802908
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.55",6.93886068365252
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.6",8.02712152806367
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.65",9.26076424220491
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.7",10.4568701030776
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.75",11.7500083886311
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.8",13.2204481883319
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.85",14.9841508484431
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.9",17.3510276673713
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.95",20.7694453938098
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.975",23.8839326020415
2026-01-28,"ILI incidence",2026-02-15,4,"IS","quantile","0.99",27.0797453451647
2026-01-28,"ILI incidence",2026-01-25,1,"LT","median","",323.197740434036
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.01",273.477364751628
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.025",281.535295483912
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.05",288.271464241644
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.1",295.838717364794
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.15",300.753892909516
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.2",304.989649302439
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.25",308.412715895044
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.3",311.552974297983
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.35",314.732782660338
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.4",317.752048874481
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.45",320.550303792112
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.5",323.164109669001
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.55",325.810279421442
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.6",328.562426716578
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.65",331.214577124063
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.7",334.076275325762
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.75",337.262574718671
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.8",340.785729228382
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.85",344.878834786639
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.9",349.9938925562
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.95",357.918570382383
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.975",365.356708132208
2026-01-28,"ILI incidence",2026-01-25,1,"LT","quantile","0.99",373.457813069236
2026-01-28,"ILI incidence",2026-02-01,2,"LT","median","",326.030222946708
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.01",217.916896811634
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.025",236.06127313183
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.05",250.354407859124
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.1",267.389244506505
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.15",278.415924718148
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.2",287.210438610467
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.25",294.673769771877
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.3",301.781924425978
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.35",308.216654056877
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.4",314.150869402307
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.45",320.235287525231
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.5",326.038192302888
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.55",331.57998617152
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.6",338.208763148881
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.65",344.356144996843
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.7",350.610858774791
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.75",357.291804235415
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.8",364.741279419498
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.85",373.189226596234
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.9",384.547409136853
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.95",401.593446991608
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.975",415.497745007099
2026-01-28,"ILI incidence",2026-02-01,2,"LT","quantile","0.99",432.257529035692
2026-01-28,"ILI incidence",2026-02-08,3,"LT","median","",327.909611910353
