"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.15",0
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.2",0
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.25",2.02864227704919
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.3",4.31579864286064
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.35",6.37735569279058
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.4",8.32304663217923
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.45",10.0469969856935
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.5",11.9170135898534
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.55",13.7900874850229
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.6",15.6451398534362
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.65",17.5530023850116
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.7",19.637794790637
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.75",21.8665237583651
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.8",24.5895675643618
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.85",27.3294929433753
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.9",31.2268319250513
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.95",36.5664730260424
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.975",41.4658928826019
2025-08-27,"ILI incidence",2025-08-31,2,"NO","quantile","0.99",46.374932862785
2025-08-27,"ILI incidence",2025-09-07,3,"NO","median","",14.9754145464352
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.1",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.15",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.2",0
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.25",1.76984068157048
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.3",4.80835959553971
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.35",7.29481424636986
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.4",9.57115187013778
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.45",11.9253890855974
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.5",14.4053218569262
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.55",16.8916771252253
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.6",19.2764572593452
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.65",22.1071226125156
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.7",24.6572461286257
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.75",27.3049532737705
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.8",30.5709699954899
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.85",34.211332849907
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.9",38.8864721624455
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.95",45.8107526431417
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.975",52.0132233672555
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.99",60.2858922626692
2025-08-27,"ILI incidence",2025-09-14,4,"NO","median","",17.8421130308131
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.1",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.15",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.2",0
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.25",2.09362651145394
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.3",5.35390808904376
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.35",8.71011263265915
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.4",11.7033052430946
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.45",14.6967593831655
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.5",17.5195514836136
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.55",20.3175359511223
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.6",23.172380430557
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.65",26.0533028799584
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.7",29.2352217674279
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.75",32.7387618579259
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.8",36.4885965435485
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.85",40.9618700681335
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.9",46.8193454436079
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.95",55.2973742768746
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.975",62.7592622031082
2025-08-27,"ILI incidence",2025-09-14,4,"NO","quantile","0.99",70.5214379425346
2025-08-27,"ILI incidence",2025-08-24,1,"PL","median","",106.283817548748
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.01",0
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.025",0
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.05",10.4554943325283
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.1",34.1147592905529
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.15",47.2549355989632
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.2",57.8836246230375
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.25",67.6740905755924
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.3",75.8007631746717
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.35",83.7983031671297
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.4",91.5824442744054
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.45",99.0816995877993
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.5",105.669914405873
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.55",113.265646508796
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.6",120.588241055945
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.65",128.672513727858
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.7",136.922536238884
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.75",146.316202127771
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.8",155.661102474101
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.85",168.168921923791
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.9",182.754988580741
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.95",203.182474572317
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.975",219.060272543444
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.99",242.168315497997
2025-08-27,"ILI incidence",2025-08-31,2,"PL","median","",120.317658203529
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.01",0
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.025",0
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.05",0
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.1",16.3405677835953
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.15",36.4899276465199
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.2",52.0285708973075
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.25",66.4129336117884
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.3",78.8058893677078
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.35",90.5126426062665
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.4",101.400983031982
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.45",111.118655271737
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.5",120.838159901734
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.55",130.690688297852
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.6",141.678320843482
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.65",152.172770336789
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.7",164.464417472792
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.75",177.2365320079
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.8",190.166612121595
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.85",205.362886770889
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.9",226.751314732249
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.95",255.386992646847
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.975",282.078986221272
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.99",312.521501032251
2025-08-27,"ILI incidence",2025-09-07,3,"PL","median","",134.09487805479
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.1",1.08180012938424
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.15",28.6797588163183
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.2",48.5504104080113
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.25",65.9981311205856
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.3",80.8608159256078
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.35",95.4163222726535
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.4",108.750311119069
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.45",121.203055891553
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.5",134.850961958459
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.55",147.478992390902
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.6",160.800958623456
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.65",174.497314869294
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.7",188.743319399761
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.75",204.355411891566
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.8",221.489838894744
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.85",242.273780444638
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.9",267.741135252123
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.95",307.252216593473
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.975",338.904527299347
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.99",380.794380969201
2025-08-27,"ILI incidence",2025-09-14,4,"PL","median","",146.495951332672
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.1",0
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.15",21.9217030350517
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.2",45.5809383361692
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.25",66.7037696859165
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.3",85.2954509279669
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.35",101.866338588677
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.4",116.712364882327
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.45",132.146781410736
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.5",148.051064843823
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.55",162.649935528788
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.6",176.767900578299
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.65",192.648177074981
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.7",209.411786423483
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.75",226.74105325171
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.8",246.066904478745
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.85",272.246107772466
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.9",300.723048410373
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.95",345.457379651892
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.975",384.585097890973
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.99",427.562944365455
2025-08-27,"ILI incidence",2025-08-24,1,"SI","median","",0.00267870941057777
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.01",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.025",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.05",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.1",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.15",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.2",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.25",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.3",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.35",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.4",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.45",0
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.5",0.102408930412289
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.55",2.29112158427486
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.6",4.53453637270184
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.65",6.62478980053476
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.7",9.03049152177821
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.75",11.3909278759382
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.8",14.1626683583803
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.85",17.3888537996533
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.9",21.7663291694047
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.95",27.9450153786691
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.975",33.2317459714272
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.99",39.5715274358117
2025-08-27,"ILI incidence",2025-08-31,2,"SI","median","",0.00461018136016954
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.01",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.025",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.05",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.1",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.15",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.2",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.25",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.3",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.35",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.4",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.45",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.5",0
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.55",2.84969652542333
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.6",5.73446572340374
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.65",8.72694722904207
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.7",12.3712331186736
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.75",15.9295925238637
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.8",19.7659957523938
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.85",24.3826140620396
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.9",30.2799405495565
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.95",38.8677828653266
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.975",46.3735004775972
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.99",54.7636419884935
2025-08-27,"ILI incidence",2025-09-07,3,"SI","median","",0.00461018136016954
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.1",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.15",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.2",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.25",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.3",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.35",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.4",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.45",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.5",0
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.55",3.61710242517238
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.6",7.8568189792799
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.65",12.2466534867632
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.7",16.6331725707482
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.75",21.516560773438
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.8",26.7704428531864
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.85",32.7739563779651
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.9",40.689295255947
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.95",52.0643908334373
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.975",61.0604249070009
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.99",71.4297714988932
2025-08-27,"ILI incidence",2025-09-14,4,"SI","median","",0.00461018136016954
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.01",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.025",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.05",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.1",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.15",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.2",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.25",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.3",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.35",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.4",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.45",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.5",0
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.55",4.59951867727351
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.6",9.69286792559993
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.65",14.9583332307703
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.7",20.2701761021129
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.75",26.1449970940658
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.8",32.1242442757366
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.85",39.3481494253759
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.9",48.3711549943816
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.95",62.3245664589871
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.975",73.709612736536
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.99",88.2142799681208
