origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.85,7.8539145124163365
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.2,2.561457760456468
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.25,2.8159201704929298
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.975,13.684669171245067
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.7,5.813858580965837
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.1,1.9552583434248927
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.99,17.524469347371372
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.05,1.5528608416191616
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.025,1.2787218937137486
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.01,1.0427860137583527
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,median,,4.238754801642498
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.8,15.274063440818981
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.75,13.397424081964726
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.85,17.855375670470575
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.95,30.42291020120077
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.99,50.95611663003097
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.9,21.987997842687086
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.975,39.39221449092682
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.01,1.0382494551387447
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.6,9.37672988709695
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.55,8.405196198669575
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.7,11.79319254213873
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.45,6.80126363331613
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.4,6.169088938524893
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.15,3.152491448737188
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.2,3.732837643986862
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.025,1.4470515891451952
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.1,2.556818023985748
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.65,10.47416420263017
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.25,4.298630661873
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.5,7.591005682269931
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.05,1.877550134537178
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.3,4.93749236584105
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.35,5.556670893775769
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,median,,7.591005682269931
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.05,1.7460347511666734
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.01,0.8817895067934548
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.025,1.2603718243912954
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.1,2.5717247846797298
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.55,10.894284334115595
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.5,9.63649523911738
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.45,8.478318581954474
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.15,3.373842354517804
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.4,7.47941968858342
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.6,12.282471727036798
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.65,14.049389312059958
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.35,6.522618585835083
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.3,5.652166476274093
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.7,15.962690099936278
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.75,18.666873311726388
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.2,4.064600242512084
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.25,4.8767494505044295
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.8,22.155505087619723
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.85,26.752777528111814
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.975,68.86053213383882
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.99,97.72369081981202
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.95,49.359972081041704
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.9,34.35005750833906
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,median,,9.63649523911738
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.95,838.4698957303358
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.9,812.6169688114335
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.975,862.2743397796146
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.99,889.5030302169819
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.85,797.008548211042
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.8,783.7481675764255
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.75,773.2062267319532
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.7,763.2820654830443
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.25,688.9859778426778
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.05,632.917104057003
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.3,697.4551872150662
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.35,705.7521401785693
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.65,753.4731693294261
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.1,654.4849990316415
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.025,616.9849284762007
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.01,598.6052224906573
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.2,679.0353500192696
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.15,667.7114990980558
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.4,713.564295241215
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.5,728.3161580529678
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.6,744.9760830206994
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.55,736.3930100973542
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.45,720.5171903588064
2026-04-29,ILI incidence,2026-04-26,1,GR,median,,728.3161580529678
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.85,733.2921320053944
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.95,839.035055418681
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.55,603.5682263118915
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.7,658.5291007990706
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.75,681.4836182480879
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.99,966.4407760949351
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.4,556.3182159634923
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.9,774.0476273748772
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.975,895.7624154129929
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.5,588.3510858387924
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.6,621.3192635685898
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.8,704.4326900882937
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.65,638.9781069449841
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.45,573.2713437700994
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.01,354.1340188080581
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.35,540.5234436793787
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.3,524.107003476631
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.025,382.93722188129027
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.25,505.90181812528624
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.1,443.30883219012713
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.2,487.55184885829334
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.15,466.9200715667105
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.05,409.9295010752672
2026-04-29,ILI incidence,2026-05-03,2,GR,median,,588.3510858387924
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.1,349.37353089252014
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.75,706.7454848564287
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.7,669.6598469512257
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.05,307.45577028772277
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.15,382.92019009880704
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.975,1107.1179580107648
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.025,273.0271801967137
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.65,635.4210918048572
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.99,1256.9602831913508
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.2,409.851224636806
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.35,482.4631976226294
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.55,579.6818358276514
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.25,434.7837982539794
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.4,505.70621248587804
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.01,240.03104432425556
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.6,604.8531471418474
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.85,799.8803491558482
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.9,873.3042280165566
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.95,987.4607106289557
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.3,458.3010213910768
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.5,553.436711362082
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.8,749.8335501138852
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.45,529.920473976257
2026-04-29,ILI incidence,2026-05-10,3,GR,median,,553.436711362082
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.025,289.26954316475405
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.01,256.0433369378642
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.05,327.26082958953054
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.1,375.90918717395897
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.15,413.01754774503394
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.975,1263.0941946889843
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.25,470.46257955487124
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.3,494.48585445436925
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.99,1465.4779419196623
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.95,1120.4263146849073
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.9,969.6359560472556
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.2,443.5379841356853
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.85,879.1097359646876
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.35,519.8776380170543
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.4,547.2127753240987
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.8,822.4207972862232
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.7,731.783003000791
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.75,772.0118275875059
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.45,574.0668762281141
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.5,599.5921794607614
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.65,692.5306928735428
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.55,630.0474518182646
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.6,661.3564011468455
2026-04-29,ILI incidence,2026-05-17,4,GR,median,,599.5921794607614
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.85,6.3105146040286995
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.8,4.627628720057494
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.7,2.8148653750229116
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.75,3.5263335717982613
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.05,0.09849080377036784
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.9,9.425151762060587
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.025,0.061700139083203855
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.01,0.03184939195483877
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.95,16.946079737930315
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.55,1.5137970523569808
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.1,0.17562459332227434
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.65,2.2591370805657016
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.5,1.2462188097421083
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.6,1.832233504767013
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.35,0.6924105370828308
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.15,0.2511312621535531
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.4,0.8526437686924668
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.45,1.0370559491642248
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.975,26.819840545685544
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.2,0.3461747169196362
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.25,0.44217539736899586
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.99,52.421946222223156
2026-04-29,ILI incidence,2026-04-26,1,HR,quantile,0.3,0.5511043979048111
2026-04-29,ILI incidence,2026-04-26,1,HR,median,,1.2462188097421083
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.01,0.04312549761113492
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.025,0.08087966917869954
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.05,0.1357958768072057
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.95,31.101379861833152
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.975,55.83226109055584
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.99,101.6413090689472
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.7,4.976987674853241
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.9,17.467116937130132
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.75,6.38390350826877
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.1,0.24534001032162592
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.15,0.36764020760265637
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.8,8.488386768820781
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.85,11.691623461971464
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.25,0.6595705485952992
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.3,0.8441521628096517
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.65,3.932752708302683
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.2,0.5016260715179902
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.6,3.1127694880101417
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.35,1.0608637480766168
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.55,2.5035055068780863
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.4,1.3280424424046275
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.45,1.6421481717160296
2026-04-29,ILI incidence,2026-05-03,2,HR,quantile,0.5,2.031944674531604
2026-04-29,ILI incidence,2026-05-03,2,HR,median,,2.031944674531604
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.9,26.03412414422678
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.85,17.603878907722173
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.6,4.960524331563365
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.95,47.36481024684628
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.025,0.14717265212243644
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.55,4.042163530208083
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.01,0.08007934832989842
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.8,13.043611903198638
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.5,3.2633064532366522
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.45,2.721498840706168
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.4,2.2198668713026386
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.3,1.4302597169158946
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.75,9.905910336866654
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.35,1.7884229668454172
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.15,0.6175210672039316
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.2,0.8700357869176871
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.25,1.1356082664655984
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.65,6.076549335032441
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.7,7.676114547483383
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.1,0.4162074144245386
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.05,0.24307048397062053
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.975,80.12414841029994
2026-04-29,ILI incidence,2026-05-10,3,HR,quantile,0.99,158.4801036461026
2026-04-29,ILI incidence,2026-05-10,3,HR,median,,3.2633064532366522
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.25,2.6660711561008412
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.2,2.112679383620465
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.55,7.998669160447454
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.3,3.27411371441045
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.35,3.9693254418111987
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.4,4.720626378522533
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.15,1.5951982470366854
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.45,5.674810264743956
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.5,6.732572647490416
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.01,0.245346378967324
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.975,104.38336381152651
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.1,1.1048390263996808
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.99,176.96644094040073
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.95,69.72865241046387
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.6,9.519672054766307
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.025,0.42406915584703514
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.05,0.6569616081810521
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.7,14.230116122445217
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.9,41.158830171689395
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.65,11.6577562357441
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.75,17.876095154803295
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.8,22.495327146517923
2026-04-29,ILI incidence,2026-05-17,4,HR,quantile,0.85,29.366912779064652
2026-04-29,ILI incidence,2026-05-17,4,HR,median,,6.732572647490416
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.05,82.68586054844002
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.1,86.22490497372257
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.025,79.56295496618866
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.01,76.19815891583364
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.15,88.66581533069426
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.2,90.81629080741803
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.25,92.66130727118652
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.3,94.38204083692919
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.99,132.41533516890811
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.975,127.06469225436975
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.85,113.99788091453692
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.95,122.4088676307801
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.9,117.627499769916
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.45,99.09732167107232
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.75,109.07632816227701
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.8,111.24527401505173
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.4,97.49907766631353
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.35,96.01229653634013
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.55,102.11345451470442
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.5,100.5826212481754
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.65,105.21589284765844
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.7,107.00512313423107
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.6,103.70654019485654
2026-04-29,ILI incidence,2026-04-26,1,HU,median,,100.5826212481754
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.65,304.81782486930143
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.55,249.7535698310127
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.75,392.79381583717895
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.6,275.65041682258646
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.7,345.20774963049746
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.45,201.86772730924008
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.99,1680.0007814384023
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.9,669.66248479594606
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.95,890.4631304148901
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.975,1196.6089785816623
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.5,224.96848072958082
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.4,182.93838797302237
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.35,165.50548379455685
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.8,455.8620999517953
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.85,545.1463799091642
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.3,147.54411439519723
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.2,112.55661591430318
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.25,131.28728330007232
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.15,95.24636036207741
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.01,32.48687786412582
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.1,77.71727033705191
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.025,43.40364772169934
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.05,57.114888800516184
2026-04-29,ILI incidence,2026-05-03,2,HU,median,,224.96848072958082
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.2,113.0287641988919
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.15,110.94012754998782
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.01,98.12314151438889
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.25,114.84416660859603
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.025,101.52846934076717
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.1,108.32678337163173
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.975,148.48738502464866
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.05,104.64853812269261
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.99,154.00661370771462
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.55,124.01846617616387
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.8,132.6918003508237
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.3,116.51906737503623
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.35,118.0480971481565
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.65,127.09038106237463
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.7,128.95897521940904
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.75,130.6820090161996
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.85,135.29037399910325
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.9,138.69180336722238
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.4,119.58571283334192
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.45,121.19278268357901
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.95,143.87403441904974
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.6,125.56399882370614
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.5,122.58527996581711
2026-04-29,ILI incidence,2026-05-10,3,HU,median,,122.58527996581711
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.99,145.70603159422
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.95,132.92528294593714
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.975,138.74734350582824
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.85,121.99392076954325
