origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.35,542.8397168180406
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.4,552.960647404783
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.45,562.9617696251104
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.5,573.2755182562587
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.55,583.4242854193071
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.6,593.5816872184788
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.65,604.2738487179475
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.7,616.3648672790517
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.75,629.7874663444578
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.8,644.4062576484546
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.85,663.1072738489603
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.9,687.0734718177823
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.95,723.8361605928866
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.975,758.2521586039203
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.99,806.3255591240735
2025-11-26,ILI incidence,2025-11-30,2,GR,median,,573.2755182562587
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.025,419.30895844802336
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.01,381.3701543298731
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.05,451.9601549519692
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.1,492.37291057802526
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.15,522.5279734390908
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.2,546.5837214995464
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.25,569.703176607336
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.3,590.1668005744382
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.35,609.7146286006362
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.4,628.8700526782068
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.45,647.1806060269216
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.5,665.24437749774
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.55,685.9871867495488
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.6,707.688005863614
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.65,728.3517571305565
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.85,854.2779791079665
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.9,907.3619590342623
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.95,991.7181342617123
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.975,1074.8398298364502
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.99,1170.1828856429975
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.7,755.1678981549419
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.75,780.5958136661545
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.8,814.6153856642255
2025-11-26,ILI incidence,2025-12-07,3,GR,median,,665.24437749774
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.85,772.0065889658215
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.9,829.2149499301984
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.8,730.3595932755686
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.65,636.4979974667071
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.75,692.8083592256914
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.95,923.0654651330489
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.975,1018.4897962486968
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.99,1123.2833498174207
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.7,664.3995998122073
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.6,612.5737019918436
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.15,422.3063742143529
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.5,564.9880430454523
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.55,586.5452906551102
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.45,545.148199292242
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.01,291.77962413658355
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.025,322.2898823468887
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.05,356.3218837455438
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.1,393.63810462501954
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.2,446.43990231767464
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.25,466.94655425126444
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.4,526.6378522158246
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.3,486.6394122074205
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.35,507.518014245518
2025-11-26,ILI incidence,2025-12-14,4,GR,median,,564.9880430454523
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.1,16.790040831978136
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.01,14.706090896172128
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.05,15.994729708036719
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.025,15.34064334921132
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.35,18.845883021813055
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.25,18.145946448147853
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.2,17.80607522008111
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.3,18.496707411278695
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.15,17.322987018657884
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.45,19.477332277288447
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.65,20.778299127461885
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.4,19.159290145019924
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.6,20.423648623066338
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.5,19.78482778839048
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.55,20.075358754542762
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.7,21.167696687206018
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.75,21.559047387408103
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.8,22.03685078516329
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.85,22.59740582367256
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.9,23.348058603205548
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.95,24.405667662658445
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.975,25.40679668802982
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.99,26.645968134205628
2025-11-26,ILI incidence,2025-11-23,1,HR,median,,19.78482778839048
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.15,20.654697860108342
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.8,32.56495527301387
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.1,19.526333144797473
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.65,29.232934258308312
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.6,28.339770181979908
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.2,21.665259832008463
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.7,30.229500898884012
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.9,36.45054130721232
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.85,34.247964240121014
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.01,15.180741706948163
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.35,24.23631772372847
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.3,23.455467605262665
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.55,27.437201254685682
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.75,31.326279565078643
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.05,17.86971277868449
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.025,16.64480553380205
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.25,22.59025724739011
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.45,25.768955098624843
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.5,26.577260885746043
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.4,25.0083380887705
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.95,39.63368643753257
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.975,42.45938752746769
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.99,46.68404551219259
2025-11-26,ILI incidence,2025-11-30,2,HR,median,,26.577260885746043
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.01,16.707209448795506
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.2,27.092343305789257
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.4,32.60284861434554
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.45,33.937720504716296
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.5,35.40678949438305
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.35,31.317888374621774
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.025,19.020397773173084
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.05,20.83839543576042
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.1,23.492981811778453
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.25,28.575095287420005
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.3,29.993027091013158
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.55,36.84376618154262
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.6,38.2848319363635
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.65,39.936128603829786
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.7,41.72392042463157
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.15,25.5950564150156
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.975,66.40139113810322
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.75,43.79691194401656
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.8,46.05553520127948
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.85,49.25403682352025
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.95,59.635895478155746
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.99,74.30745517077389
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.9,53.411480527278755
2025-11-26,ILI incidence,2025-12-07,3,HR,median,,35.40678949438305
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.3,39.16093800168747
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.35,41.474906393416276
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.05,25.40491131244596
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.1,29.243032761481874
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.15,32.015152317604446
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.25,36.92564418323228
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.9,78.55426593240539
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.95,91.18619399115738
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.4,43.602770721418096
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.025,22.419508944630763
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.65,55.96777199123712
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.85,71.62024487932305
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.01,19.59013060395498
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.2,34.57318179204891
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.6,53.00963745770012
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.75,62.606527580486855
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.8,66.56306933915475
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.975,104.55338145763433
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.45,45.95579141149077
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.5,48.19558346983966
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.99,118.65404462428278
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.55,50.42635062006773
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.7,59.08153049513453
2025-11-26,ILI incidence,2025-12-14,4,HR,median,,48.19558346983966
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.975,273.1448841877008
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.9,247.803632697087
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.85,238.34649231077935
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.99,285.9350481208398
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.95,261.8757357380625
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.01,145.42714295578676
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.3,189.48593510510742
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.35,193.67999280115754
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.8,231.72204560122123
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.55,208.76948144137776
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.025,153.65801407675818
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.75,226.44577901321753
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.6,212.95454672646207
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.65,217.17226213327967
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.7,221.36440594763107
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.4,197.33455769270608
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.5,204.83717624386856
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.45,200.96469034241073
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.1,169.145309324493
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.15,175.37038943894476
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.2,180.8466107161468
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.25,185.08801791921658
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.05,160.3893329033864
2025-11-26,ILI incidence,2025-11-23,1,HU,median,,204.83717624386856
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.75,188.93834368878797
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.95,214.15202302220283
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.5,172.89280179186795
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.4,167.4046624295219
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.99,235.5064589411179
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.55,175.92302019569206
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.8,193.16750104167184
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.3,161.80406217545485
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.35,164.6157713705075
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.975,223.60434406280714
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.25,158.9040752989147
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.85,197.88921218050098
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.45,170.10998495066917
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.15,151.38591474760673
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.7,185.19048565276776
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.2,155.40416576939862
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.1,146.335347110548
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.9,204.0049963347694
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.05,139.81787374935718
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.6,178.9218250405479
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.025,133.92423230703608
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.01,126.07313949858775
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.65,181.90492466142442
2025-11-26,ILI incidence,2025-11-30,2,HU,median,,172.89280179186795
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.7,198.45038122045906
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.55,182.8005996069104
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.75,204.78714828661745
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.5,178.21695762514
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.65,192.84336308861197
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.25,154.97626325749985
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.45,173.78929796234985
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.6,187.50966028959718
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.2,149.81987494479299
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.3,159.79868710978866
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.8,212.77335580954747
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.4,169.40185522000968
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.15,143.3957847686116
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.9,233.09802097796458
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.35,164.50878213647061
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.025,117.85049684767452
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.85,221.66852189908442
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.1,136.0848992330838
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.05,126.06657136449076
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.01,109.6359406296464
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.95,252.34859250302782
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.975,270.99930624052683
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.99,296.52646249178747
2025-11-26,ILI incidence,2025-12-07,3,HU,median,,178.21695762514
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.75,156.79148573926344
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.99,162.09142932898513
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.975,160.91889553424755
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.9,158.7298246283259
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.95,159.89980433888852
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.85,157.9260562235746
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.8,157.30532941583792
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.65,155.88845389674796
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.7,156.3002282038406
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.45,154.27197725382553
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.1,150.7201115410408
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.15,151.48890927584068
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.6,155.46310577519108
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.4,153.89093778906573
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.35,153.47816592250797
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.3,153.03862439470743
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.25,152.59275029128557
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.55,155.06075904378747
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.01,147.59426345622583
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.025,148.75888589045974
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.05,149.66513964786014
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.5,154.65539610582726
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.2,152.06553388912016
2025-11-26,ILI incidence,2025-12-14,4,HU,median,,154.65539610582726
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.025,9.022489015119524
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.1,10.277210319276435
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.05,9.584854760935404
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.01,8.402383111576096
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.15,10.74006231697151
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.2,11.162455966459737
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.25,11.510381630054848
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.35,12.135132743455596
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.4,12.444242985648717
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.45,12.755258312743242
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.55,13.36699215556413
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.3,11.83084240625989
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.5,13.052973757279183
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.6,13.669894304129318
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.65,14.010106929315356
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.95,17.70270292210327
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.7,14.387979793871779
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.975,18.8145118809322
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.9,16.542606223915996
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.99,20.12324706058943
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.85,15.834229162047322
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.8,15.27455020702829
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.75,14.813481083043474
2025-11-26,ILI incidence,2025-11-23,1,IE,median,,13.052973757279183
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.99,28.079873193380067
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.975,26.25981355174027
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.85,22.005984718009408
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.9,23.141712478513057
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.7,20.00689767157847
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.95,24.822980954236947
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.8,21.22217058896564
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.75,20.59088063365057
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.65,19.4961561632441
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.6,19.001648089360494
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.4,17.172227020710324
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.35,16.7719900327197
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.5,18.079629089813846
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.45,17.620117463459565
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.55,18.526417678354456
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.05,13.162043632955108
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.15,14.773295480959131
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.3,16.341152214092563
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.1,14.065121857397761
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.25,15.869745856677648
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.2,15.305177812144485
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.025,12.29472969643706
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.01,11.479136809160337
2025-11-26,ILI incidence,2025-11-30,2,IE,median,,18.079629089813846
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.9,23.55874582520545
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.85,22.022035903976704
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.2,13.605990496221267
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.25,14.179873536630648
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.975,28.09355568109408
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.99,30.614992182714577
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.95,25.84077343872805
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.025,10.156995660532695
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.05,11.063162809281007
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.3,14.749672271464894
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.8,20.9512368241245
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.1,12.121557653246803
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.15,12.952459814788256
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.01,9.1883088472139125
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.35,15.262746444892214
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.4,15.807643369642301
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.75,20.07029097349155
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.45,16.345276648716357
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.5,16.83915011765614
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.55,17.414945300302385
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.65,18.637233119288215
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.7,19.315287239413472
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.6,18.027334921652606
2025-11-26,ILI incidence,2025-12-07,3,IE,median,,16.83915011765614
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.1,8.552665976321368
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.025,7.053652879808909
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.4,11.624982760545567
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.45,12.073211680363798
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.01,6.346901734760566
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.05,7.692908595029685
