origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.15,4.770296891207535
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.7,12.489519166052947
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.75,13.68667652718494
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.05,3.2948000907390953
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.025,2.762651987698618
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.01,2.1381634631050255
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.8,15.138862052866848
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.99,37.15008277389853
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.975,29.685739029374584
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.85,16.961049878378986
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.95,24.49680542942273
2025-04-16,ILI incidence,2025-04-20,2,IE,quantile,0.9,19.7024562358611
2025-04-16,ILI incidence,2025-04-20,2,IE,median,,9.010053146769653
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.65,10.585996496325725
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.6,9.797030712221448
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.55,9.110039141240746
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.5,8.480721124260832
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.7,11.482778208813992
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.75,12.494017183841656
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.45,7.872962455556793
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.35,6.804278725608972
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.85,15.42048100836633
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.4,7.3165861000397
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.95,22.00371327585058
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.9,17.797183609735203
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.975,26.213355773461117
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.3,6.297850919227835
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.8,13.852856962666836
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.99,32.04706697176525
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.25,5.778658442367511
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.01,2.249060407478328
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.2,5.248879251452788
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.025,2.7723283455182313
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.15,4.666897241705912
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.1,4.073235289526226
2025-04-16,ILI incidence,2025-04-27,3,IE,quantile,0.05,3.312904889103256
2025-04-16,ILI incidence,2025-04-27,3,IE,median,,8.480721124260832
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.99,45.42784690533708
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.975,33.968964157491286
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.95,26.42299755947599
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.9,20.1973142995257
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.8,14.548282563330371
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.55,8.335541992292141
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.5,7.610078836020911
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.4,6.2220936541385665
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.45,6.8705496887513124
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.85,16.885568106400612
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.3,5.022506368580018
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.65,10.20621900196102
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.7,11.369724725334098
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.75,12.739999654423332
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.25,4.444741584395419
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.2,3.904292961550268
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.6,9.167028512713387
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.35,5.606244673305297
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.1,2.71710138927831
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.15,3.298318029801711
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.05,2.0702114576616615
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.025,1.5837925929317838
2025-04-16,ILI incidence,2025-05-04,4,IE,quantile,0.01,1.2039612051469344
2025-04-16,ILI incidence,2025-05-04,4,IE,median,,7.610078836020911
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.25,4.797001098769123
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.45,5.3554333674773025
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.2,4.641110023113566
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.05,3.940423348361165
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.1,4.250438112990116
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.4,5.21940133473395
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.15,4.4653529283395335
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.3,4.9408586768485865
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.5,5.483681014799064
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.35,5.086085683647978
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.025,3.710070761647678
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.01,3.450013465142066
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.55,5.616645900234376
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.75,6.273035359260678
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.7,6.086476069664954
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.8,6.477627272633877
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.6,5.762183926209217
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.65,5.913380024882988
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.85,6.737482773616987
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.9,7.0693200617769465
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.95,7.548145471576877
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.975,8.057128432443973
2025-04-16,ILI incidence,2025-04-13,1,IS,quantile,0.99,8.57913249553762
2025-04-16,ILI incidence,2025-04-13,1,IS,median,,5.483681014799064
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.025,1.514111523401222
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.01,1.3463673394676403
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.35,2.5039649563293103
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.4,2.6111065140396543
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.05,1.6719949676394632
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.3,2.400580632432156
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.2,2.17141570588142
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.25,2.2858302007058175
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.15,2.0405656162950763
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.45,2.720406272054861
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.99,5.875045843407699
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.1,1.88570040626374
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.85,3.900147540487549
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.5,2.8295357047841163
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.9,4.228244594513626
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.95,4.749836986824035
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.975,5.225149910149174
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.55,2.944921733120579
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.8,3.678622928953386
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.7,3.330781184764037
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.75,3.4967443454325204
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.6,3.059531872010141
2025-04-16,ILI incidence,2025-04-20,2,IS,quantile,0.65,3.1900154072410074
2025-04-16,ILI incidence,2025-04-20,2,IS,median,,2.8295357047841163
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.35,5.028643656586571
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.25,4.552321005642217
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.7,6.91439473356469
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.3,4.795071294731762
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.8,7.735443643619567
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.75,7.274956416670191
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.85,8.272139799347892
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.95,10.408823460582823
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.99,13.049255240529838
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.01,2.5137818669359557
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.65,6.579447598223897
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.2,4.313109869215099
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.4,5.252863333389171
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.05,3.246942773344417
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.15,4.020251419372881
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.025,2.8975419730514855
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.1,3.6924937505395845
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.45,5.514698717813282
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.5,5.776713820573972
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.6,6.282735958513626
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.55,6.021055802178299
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.9,9.06528067531994
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.975,11.597509605685731
2025-04-16,ILI incidence,2025-04-27,3,IS,median,,5.776713820573972
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.01,1.6006887098571225
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.025,1.8096835590146911
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.05,2.0050540821546208
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.1,2.2591576374702256
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.15,2.454292993887842
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.2,2.6142408196301337
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.75,4.2948033768197575
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.8,4.536955182440964
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.9,5.199834375814488
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.7,4.094367813849025
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.85,4.819297759043713
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.95,5.843976074046749
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.6,3.75260795439874
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.65,3.915510511535384
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.5,3.4459900784775543
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.45,3.3082354829601552
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.99,7.241543498749723
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.35,3.03694653933782
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.975,6.479934796102264
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.3,2.9007930407765534
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.4,3.1639555944963336
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.55,3.589830220454637
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.25,2.764818193697939
2025-04-16,ILI incidence,2025-05-04,4,IS,median,,3.4459900784775543
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.25,622.9372442681122
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.3,625.3985228198941
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.4,629.837440639734
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.45,632.0068229667875
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.85,651.6460947130881
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.35,627.6833965520478
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.7,643.0493882421006
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.75,645.6606980185852
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.8,648.4052448269063
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.5,634.1720570972157
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.1,613.1056644759033
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.6,638.5393090177408
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.55,636.2349832483592
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.15,616.9576749593504
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.05,607.1712234006046
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.65,640.7714040341075
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.2,620.2337575312733
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.01,596.4461238252674
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.025,602.3233329711633
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.9,655.8849701787739
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.95,662.2925897645612
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.975,668.1185211318902
2025-04-16,ILI incidence,2025-04-13,1,IT,quantile,0.99,674.9814882350432
2025-04-16,ILI incidence,2025-04-13,1,IT,median,,634.1720570972157
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.75,651.5568228301635
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.2,629.8018578244433
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.7,649.5058420368631
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.15,627.2493773911967
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.25,632.2217162266624
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.8,654.0952316563994
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.9,660.401031213933
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.025,614.220227185142
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.05,618.7661579563016
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.1,623.9407063398739
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.3,634.3851798446901
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.45,639.9769472043389
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.5,641.8225718580223
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.55,643.5430090037737
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.6,645.5069023797137
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.65,647.5282751042446
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.85,656.9959165109256
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.95,665.7379870644362
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.975,670.0875139599899
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.99,675.998034791818
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.01,609.4547634079563
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.4,638.1413343880573
2025-04-16,ILI incidence,2025-04-20,2,IT,quantile,0.35,636.3460377308895
2025-04-16,ILI incidence,2025-04-20,2,IT,median,,641.8225718580223
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.35,643.5548136389727
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.025,635.247077443511
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.01,633.6155184615277
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.05,636.9649599334477
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.1,638.7475078745541
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.15,640.1046490800134
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.2,641.1324361929251
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.25,642.0450621832771
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.4,644.2863602900845
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.3,642.8293117505825
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.45,645.0054308085469
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.7,648.5051725254667
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.99,658.3588551199682
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.5,645.6925095894527
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.55,646.3802621495374
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.975,656.4157822221499
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.6,647.0520070890823
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.65,647.7370189349285
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.9,652.6604288443554
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.95,654.5901801496249
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.75,649.3275685107909
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.8,650.1941245298569
2025-04-16,ILI incidence,2025-04-27,3,IT,quantile,0.85,651.2925528760309
2025-04-16,ILI incidence,2025-04-27,3,IT,median,,645.6925095894527
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.55,645.5913612469146
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.4,640.7103976746723
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.5,643.9973514621313
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.6,647.2945943911706
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.35,639.0546670480405
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.45,642.3335106160116
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.2,633.1591815292888
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.3,637.3341920332799
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.15,630.5845749536926
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.025,619.1407756080597
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.05,623.3514076505425
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.25,635.3877653731404
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.1,627.6230270887182
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.65,648.9148004042574
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.01,614.9786586371886
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.7,650.5811026038788
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.9,660.4455175281103
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.75,652.4409551605111
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.85,657.1574945866118
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.8,654.5775174253828
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.95,665.3717841686421
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.975,669.25340878509
2025-04-16,ILI incidence,2025-05-04,4,IT,quantile,0.99,673.4538940397842
2025-04-16,ILI incidence,2025-05-04,4,IT,median,,643.9973514621313
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.01,97.41702833356135
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.025,104.31959384525715
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.05,110.68183748956237
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.1,117.83184558557392
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.15,122.76419877585762
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.2,127.18098256745603
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.25,131.18540510453073
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.3,135.07938962462396
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.35,138.53284928077602
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.4,141.86132723095264
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.45,145.19866416840597
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.5,148.73965580874608
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.55,152.1272258807058
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.6,155.33386425839763
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.65,158.92354577324411
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.7,163.01466225454934
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.75,167.17459577853214
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.8,172.21487013294086
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.85,178.23239644062258
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.9,186.45383165654843
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.95,199.18455021015748
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.975,210.11396057330617
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.99,223.45402275915922
2025-04-16,ILI incidence,2025-04-13,1,LT,median,,148.73965580874608
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.3,92.09857716997779
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.35,95.74400980004462
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.4,99.36254518559396
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.45,102.95095672694714
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.5,106.68552463524753
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.55,110.40135137353559
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.01,56.34628890688483
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.025,62.23088371052533
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.05,67.41538956583814
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.1,74.55908648910166
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.15,79.63445606112784
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.2,84.20310335375922
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.25,88.27817780731495
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.6,114.30202953354697
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.65,118.65535460039737
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.7,123.13131933828902
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.75,128.3176638033496
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.8,134.1184760450622
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.85,141.5887574683279
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.9,150.92498687752024
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.975,182.47902006674647
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.99,199.5775711148648
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.95,167.06449325157936
2025-04-16,ILI incidence,2025-04-20,2,LT,median,,106.68552463524753
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.01,35.35023643542796
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.025,39.461224324572086
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.05,43.591749712244244
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.1,48.83532958621454
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.15,52.710830196004785
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.2,55.84544496666212
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.25,58.66496762623743
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.3,61.32774532284539
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.35,63.791900744508496
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.4,66.559325797806
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.45,69.28421209655114
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.5,72.22990855610229
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.55,75.10311606274217
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.6,78.08192086137095
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.65,81.34339048686132
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.7,84.84242619557122
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.99,147.43169721572815
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.975,131.66995659562144
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.9,106.9834427710653
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.95,120.03857961201228
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.85,99.28864882161403
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.75,88.76582673891913
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.8,93.27415264269192
2025-04-16,ILI incidence,2025-04-27,3,LT,median,,72.22990855610229
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.01,24.835511523499147
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.025,27.745737961624815
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.05,30.245843339797457
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.1,33.47308405566834
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.15,35.96061167387742
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.2,37.99067950354487
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.25,39.944861066775
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.45,46.76802532962148
