origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.05,8.572887263800348
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.1,9.018781790594259
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.2,9.556156575906567
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.45,10.565421139612216
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.35,10.196100774511109
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.4,10.391997890300711
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.5,10.758728501612907
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.025,8.225959408462442
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.25,9.776408894110848
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.3,9.99350082917149
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.01,7.845067761230938
2025-03-26,ILI incidence,2025-03-30,2,IE,median,,10.758728501612907
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.01,5.295640287277853
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.025,5.841909534794802
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.05,6.34519459817548
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.5,9.582289226864983
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.1,6.937826406245565
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.65,10.570357727605275
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.7,10.934239453436222
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.15,7.391246021950886
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.2,7.753545534733325
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.25,8.085234094752275
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.3,8.38481298238525
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.35,8.685636914092616
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.45,9.271470444653858
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.55,9.892129102366727
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.6,10.227656143623204
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.4,8.978976466557281
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.75,11.370155115900099
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.8,11.868169186271947
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.85,12.447194340969494
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.99,17.586514624488935
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.975,15.900826675945355
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.95,14.624286721352524
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.9,13.257017213521515
2025-03-26,ILI incidence,2025-04-06,3,IE,median,,9.582289226864983
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.95,14.05111720794867
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.975,15.15243093457772
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.99,16.53951089159371
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.9,12.75142311610817
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.8,11.296495377029377
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.75,10.802652500138953
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.85,11.904668129738846
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.7,10.428895870505922
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.45,8.817320127300189
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.65,10.035949307129895
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.35,8.259754296136695
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.4,8.535670966998868
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.25,7.640067660459941
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.3,7.958347726013255
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.6,9.715875831093747
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.2,7.315692216086153
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.5,9.125398686589037
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.55,9.408129221169903
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.1,6.5528038145011696
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.15,6.9540588347270145
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.05,5.943042279448424
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.01,4.972364120113502
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.025,5.474906771987232
2025-03-26,ILI incidence,2025-04-13,4,IE,median,,9.125398686589037
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.9,8.314278147237763
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.95,8.6931419769064
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.975,9.030222850259428
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.85,8.085488689838588
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.99,9.451318189773007
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.8,7.894056762251304
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.75,7.732156492629438
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.01,5.377853844345875
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.025,5.62017676851574
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.7,7.598730927148673
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.1,6.117012356923748
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.05,5.855599393439862
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.15,6.291372347624297
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.6,7.340264746621473
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.2,6.441946914076935
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.55,7.230601134227495
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.35,6.809400479655685
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.5,7.119436208895117
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.65,7.459840987008594
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.25,6.570682250816671
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.3,6.690527453827684
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.45,7.023393323402994
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.4,6.91501892176956
2025-03-26,ILI incidence,2025-03-23,1,IS,median,,7.119436208895117
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.7,8.596592800800822
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.25,7.240861760530116
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.65,8.438232908504558
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.75,8.780017513479137
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.8,8.987084889470793
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.3,7.3894173727924475
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.6,8.291413209801913
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.35,7.548145383209633
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.4,7.681716241285195
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.85,9.251857310612259
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.9,9.580292529928538
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.01,5.667765957850987
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.975,10.59839697361139
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.025,6.028299517446372
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.05,6.3203866157741935
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.45,7.83193030532702
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.55,8.13639363124647
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.95,10.124404648353025
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.1,6.644064744916873
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.5,7.982640820881308
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.99,11.208144235408431
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.15,6.864143108669769
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.2,7.06872919062927
2025-03-26,ILI incidence,2025-03-30,2,IS,median,,7.982640820881308
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.55,6.917463258641118
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.95,9.140146569045081
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.35,6.284889297417493
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.5,6.764003039706677
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.975,9.648718366619695
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.4,6.438455766060541
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.2,5.764571211509589
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.25,5.959295928793523
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.3,6.126651657282089
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.45,6.606050941180532
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.6,7.081616532523881
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.65,7.2614086880491975
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.99,10.32498899584193
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.9,8.572294899655427
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.1,5.331484634750341
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.85,8.18164817074753
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.025,4.739797187175457
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.8,7.887213364538796
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.15,5.5715946426932055
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.7,7.436310108332897
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.05,4.974432521811931
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.75,7.641341704956821
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.01,4.474263422813119
2025-03-26,ILI incidence,2025-04-06,3,IS,median,,6.764003039706677
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.6,8.079047631810665
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.95,9.674241532841569
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.75,8.515724749284399
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.9,9.22416101326366
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.65,8.217200495583349
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.85,8.9261279757395
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.8,8.699285031449858
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.7,8.366011136343563
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.5,7.814257808531764
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.55,7.9510876026601665
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.4,7.563872578244648
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.3,7.301287796617723
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.45,7.688480973456947
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.25,7.156719562005629
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.35,7.434212442088315
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.1,6.629707825989793
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.2,7.011884008008573
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.15,6.839684998272702
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.05,6.312720393102201
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.025,6.045410066970635
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.01,5.705606321190111
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.975,10.044971373041681
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.99,10.552245107117773
2025-03-26,ILI incidence,2025-04-13,4,IS,median,,7.814257808531764
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.85,190.89896157530666
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.01,64.53792777413845
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.025,72.47298720552338
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.05,80.44981254052861
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.1,90.59134439427035
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.15,98.09692168465034
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.7,161.83103403894913
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.75,170.10964070585356
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.8,179.09421648523056
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.9,207.372378355951
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.95,233.5868159458457
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.975,256.5534950944573
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.99,288.1328196698122
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.4,125.88686774157657
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.45,131.16078914611276
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.5,136.65620328926502
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.55,142.4476262282028
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.6,148.21495059839015
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.65,154.77254429005362
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.2,104.09871255554235
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.3,115.25140435675138
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.25,110.51925212102506
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.35,120.42844770951251
2025-03-26,ILI incidence,2025-03-23,1,LT,median,,136.65620328926502
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.2,58.6279858520653
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.25,62.283907469868765
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.3,65.81812238796148
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.35,69.00752661606992
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.4,72.33739038017498
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.45,75.8899975580504
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.5,79.52202912627217
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.55,83.06464189026511
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.6,86.70194032370978
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.95,144.6246504653577
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.975,160.7804868923131
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.99,186.63812381462512
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.65,90.96718424001983
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.7,95.38836184206384
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.75,100.84368132585718
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.8,106.83581368087937
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.85,114.49261570942811
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.01,34.60469348268144
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.025,39.05605621580775
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.05,44.054089726649856
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.1,50.00709786155754
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.15,54.41639002298643
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.9,124.34620604026429
2025-03-26,ILI incidence,2025-03-30,2,LT,median,,79.52202912627217
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.9,73.22169812453484
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.95,82.21408453470997
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.975,91.49892956935801
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.99,102.45820793165352
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.85,67.84572160727319
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.05,28.755549021908053
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.1,32.28674962972677
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.01,22.69537601486081
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.025,25.799618029830466
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.3,41.20605068208941
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.15,34.96236692409958
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.2,37.24915907192972
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.25,39.331974255462924
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.35,42.984705210703396
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.4,44.76746276779134
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.45,46.78650830813533
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.5,48.68796280446972
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.55,50.64350059569384
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.6,52.718224989282966
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.65,54.90034572372505
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.7,57.327613605754934
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.75,60.55369589072565
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.8,63.71813661476334
2025-03-26,ILI incidence,2025-04-06,3,LT,median,,48.68796280446972
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.01,19.984891954296213
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.025,21.853270636485156
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.05,23.664117258706586
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.1,25.84113342606251
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.15,27.327964410884825
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.2,28.69641538351911
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.25,29.93956259889717
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.3,30.975833859753692
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.35,32.05516665042118
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.4,33.06697629078481
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.45,34.04869091807653
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.5,35.074550940384995
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.55,36.209365276978716
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.6,37.29409692303909
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.65,38.5347349086271
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.7,39.86203028675438
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.75,41.31460827053164
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.8,42.985167863827215
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.85,45.17255217309893
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.9,48.008506101219275
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.95,52.146488266574806
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.975,55.94297461492731
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.99,61.71965143327195
2025-03-26,ILI incidence,2025-04-13,4,LT,median,,35.074550940384995
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.05,7199.975565822606
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.025,6845.31022231409
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.975,13187.281291785128
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.01,6414.442736779245
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.15,7934.457941616447
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.4,9039.630928899258
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.99,13945.84812643826
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.1,7639.2543812598215
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.45,9258.56769077732
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.8,10857.251061600193
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.95,12515.158888496188
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.85,11220.36909113858
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.9,11726.203532537553
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.7,10305.279229702759
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.6,9845.644578797122
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.75,10572.179124454578
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.65,10068.795057608022
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.55,9633.641643967003
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.35,8826.0884335125
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.5,9442.46769849633
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.3,8633.864084788669
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.25,8424.71677724274
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.2,8199.564303357223
2025-03-26,ILI incidence,2025-03-23,1,LU,median,,9442.46769849633
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.75,12724.21373827993
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.6,12282.71164178092
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.65,12423.622665316896
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.7,12560.439711614896
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.85,13126.89490936152
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.55,12154.417566555716
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.4,11763.130985674441
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.8,12912.052991839188
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.35,11633.331038215289
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.9,13391.692801542968
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.95,13847.29325685646
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.5,12020.327047687359
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.25,11349.87542506017
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.45,11885.096045495236
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.15,11015.653438145728
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.3,11482.034544508953
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.2,11191.998013385086
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.975,14229.155365200004
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.99,14805.60573643116
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.1,10789.239532540778
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.01,9741.741295410558
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.05,10435.418386649419
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.025,10113.756470119803
2025-03-26,ILI incidence,2025-03-30,2,LU,median,,12020.327047687359
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.99,16261.365881411615
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.975,15207.194092505
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.7,12175.104303805636
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.95,14468.861132642229
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.75,12469.049160232842
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.8,12801.300510370274
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.9,13737.929092551653
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.85,13208.226188310993
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.65,11920.321151743883
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.6,11676.843094722788
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.55,11439.968740026117
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.5,11207.334359502576
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.45,10992.640250388296
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.35,10560.06669153396
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.3,10332.671290364306
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.05,8674.515984908245
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.2,9847.118488465141
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.4,10772.068403704294
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.1,9215.233894723884
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.15,9558.484294033005
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.025,8238.341605700703
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.25,10111.870712268947
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.01,7862.22578805139
2025-03-26,ILI incidence,2025-04-06,3,LU,median,,11207.334359502576
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.6,12606.07406290545
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.65,12705.41301370734
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.7,12806.508486286384
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.55,12507.385264675202
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.5,12418.848963503668
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.85,13212.855639264119
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.45,12325.607785995438
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.75,12922.208004175423
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.8,13059.681982607008
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.4,12234.938230903557
