origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.7,9050.677596062174
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.85,10114.147498352682
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.6,8576.009593230607
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.8,9671.821554944181
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.75,9341.453406990582
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.55,8336.708408373415
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.4,7702.756128968465
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.45,7904.390232878259
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.5,8117.418422081268
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.05,5776.091620644607
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.15,6561.294619690142
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.2,6806.256670229465
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.3,7270.844832188377
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.35,7489.2329853919155
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.025,5444.625063667313
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.1,6237.650938158351
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.25,7046.736841977119
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.01,5042.9252345304685
2026-02-18,ILI incidence,2026-03-01,3,MT,median,,8117.418422081268
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.2,5627.208953278016
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.25,5898.856425877504
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.01,3638.492425473448
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.025,4066.0868407125013
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.05,4452.250764958325
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.15,5321.178776971737
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.4,6672.317643802926
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.3,6157.928215976471
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.35,6408.335483588722
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.45,6921.0835360409465
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.5,7189.124815324969
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.1,4960.462354120891
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.6,7722.742556717709
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.65,8033.12853592004
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.55,7438.616356892045
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.75,8770.101253904557
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.85,9749.97965352463
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.8,9220.857829493976
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.975,12788.563894121215
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.99,14295.089198715285
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.9,10490.978079444423
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.7,8358.077075664853
2026-02-18,ILI incidence,2026-03-08,4,MT,quantile,0.95,11653.033907417612
2026-02-18,ILI incidence,2026-03-08,4,MT,median,,7189.124815324969
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.01,40.60712003821609
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.025,42.79450352416576
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.05,44.65729888864649
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.1,47.005598615737426
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.15,48.674887764927014
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.2,49.91538883147892
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.25,51.08323177567318
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.8,62.70683195274139
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.85,64.37979664501869
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.75,61.28124201558045
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.9,66.55256625393491
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.975,72.95281610927043
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.65,58.8688492320423
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.7,59.925910964505334
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.55,56.836258910256575
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.95,69.79351240286465
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.99,76.50939453175204
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.6,57.818866097446566
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.45,54.91823890061103
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.4,53.94435753876975
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.5,55.924391125489706
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.3,52.08050757156614
2026-02-18,ILI incidence,2026-02-15,1,NL,quantile,0.35,53.0618196355936
2026-02-18,ILI incidence,2026-02-15,1,NL,median,,55.924391125489706
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.95,66.68124733400361
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.85,58.672553078873506
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.9,62.0423655100849
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.8,56.40981728363741
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.5,46.98651581168983
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.75,54.407231870806825
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.6,49.578312876279654
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.99,77.89073276442045
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.7,52.6723655401631
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.45,45.74950591486228
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.975,71.73114820725421
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.55,48.3243968717543
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.65,51.00505386455001
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.4,44.58285262949793
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.35,43.30577205647634
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.3,42.085606220902626
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.15,37.745603223840696
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.25,40.841897622954946
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.2,39.38198912021917
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.05,33.329192195997834
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.01,28.659728951220675
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.1,35.87301945576456
2026-02-18,ILI incidence,2026-02-22,2,NL,quantile,0.025,31.149132168787858
2026-02-18,ILI incidence,2026-02-22,2,NL,median,,46.98651581168983
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.025,40.023277648613345
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.05,42.6228956440046
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.1,45.82690887078185
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.01,37.17602683177638
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.2,50.113418654569
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.15,48.18552575286567
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.25,51.845271112095084
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.3,53.478473855607206
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.4,56.58443053906869
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.35,55.054111581138045
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.55,61.037289123842584
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.7,66.29759993626372
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.45,58.010236049594326
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.5,59.54126443163535
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.99,95.76545082391183
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.975,89.13362116556307
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.9,77.43333653121535
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.95,83.59875149578527
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.8,70.72267600592039
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.85,73.69234857342421
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.75,68.52499945724075
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.65,64.39544555088796
2026-02-18,ILI incidence,2026-03-01,3,NL,quantile,0.6,62.74493523169659
2026-02-18,ILI incidence,2026-03-01,3,NL,median,,59.54126443163535
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.9,73.7278002227192
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.85,70.361440940577907
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.8,67.66261294809496
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.75,65.53491065833222
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.975,84.51389664306315
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.99,89.87084165784457
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.65,61.93453579045908
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.7,63.650220338815856
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.95,79.24665669743976
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.6,60.41568622653797
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.5,57.559202870756025
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.55,58.95702011836394
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.45,56.10939083163098
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.35,53.36059223781966
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.2,48.710907573234
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.25,50.388735180416546
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.4,54.824645811054765
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.01,36.56700929868389
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.025,39.18229020105273
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.05,41.98358338605424
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.3,51.90865536352944
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.15,46.975208465883966
2026-02-18,ILI incidence,2026-03-08,4,NL,quantile,0.1,44.72995451214323
2026-02-18,ILI incidence,2026-03-08,4,NL,median,,57.559202870756025
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.05,26.36767203189439
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.1,30.36279284284444
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.25,37.755541210451554
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.3,39.78458024404929
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.45,45.99982659731343
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.5,48.24479414996384
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.01,21.000879363943554
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.35,41.89216848792807
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.4,43.957868144466936
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.65,55.283231873482876
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.025,23.707339574205687
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.6,52.76705496896
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.55,50.46258415884903
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.2,35.481359019600326
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.15,33.062855431574675
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.7,58.018280544514205
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.75,61.27665396475526
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.8,64.91738019161384
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.85,69.60928020480239
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.9,76.171433354913475
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.99,111.33298849821647
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.975,97.28623680642006
2026-02-18,ILI incidence,2026-02-15,1,NO,quantile,0.95,86.68723091424722
2026-02-18,ILI incidence,2026-02-15,1,NO,median,,48.24479414996384
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.025,22.114803578975458
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.05,25.84033866766534
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.1,30.55097145776008
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.8,81.6651902107838
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.85,88.99043248477473
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.75,75.83131287153131
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.7,70.84645479692662
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.95,119.13926254101068
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.9,98.97907618661127
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.2,37.38517161208704
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.25,40.44334932133113
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.99,159.6749569058258
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.4,49.45998297847819
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.3,43.449005741618535
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.975,138.22742925902241
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.01,18.379184004736775
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.45,52.62152226064499
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.5,55.67697088203313
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.15,34.511832557268804
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.35,46.45774815141447
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.55,59.026315955994846
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.6,62.69910683422859
2026-02-18,ILI incidence,2026-02-22,2,NO,quantile,0.65,66.65567708818662
2026-02-18,ILI incidence,2026-02-22,2,NO,median,,55.67697088203313
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.35,57.75258263927829
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.25,53.932130431454894
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.3,55.89535097054758
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.7,71.61265013138214
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.55,65.16593250474027
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.6,67.1619469793698
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.4,59.5475080834167
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.65,69.34321257987624
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.45,61.406012624659276
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.2,51.8756790882195
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.5,63.30177467051248
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.975,99.25746870617888
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.75,74.18484241739776
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.99,107.62277974926464
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.9,85.0824937322115
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.95,92.56795031320868
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.1,47.005894446170394
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.15,49.717774635418174
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.05,43.13889840157327
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.85,80.45801511338217
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.8,77.02067313266997
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.025,40.04782229644966
2026-02-18,ILI incidence,2026-03-01,3,NO,quantile,0.01,37.171722327051164
2026-02-18,ILI incidence,2026-03-01,3,NO,median,,63.30177467051248
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.4,57.65399312468618
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.35,56.528339911013106
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.7,65.06823460503091
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.45,58.807882992006284
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.5,59.9884022610557
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.55,61.12555887147553
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.75,66.61684142771942
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.85,70.34903399918109
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.99,86.13570921765428
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.025,44.353710044669654
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.25,54.09882936194272
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.65,63.653797355060945
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.8,68.30863060483075
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.01,42.00098059399612
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.05,46.52391360966533
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.15,51.13729307392657
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.2,52.734351429501956
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.6,62.38318899333916
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.9,73.27858837944426
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.95,77.52918522606954
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.975,81.35999074490057
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.1,49.109434144780195
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.3,55.340038372079235
2026-02-18,ILI incidence,2026-03-08,4,NO,median,,59.9884022610557
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.7,953.6653580915115
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.6,924.6040898671672
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.95,1087.3806199736714
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.55,910.4439626174865
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.5,896.9983326789667
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.65,939.2341369927882
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.8,990.3070034848082
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.85,1012.4826633965265
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.975,1123.9023929838374
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.75,970.0007202533798
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.9,1042.0019659925047
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.45,885.1812222952055
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.99,1175.7101300574732
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.4,871.4712804325795
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.35,858.2251263983736
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.3,844.2381550657899
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.25,830.1531673855785
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.1,775.04887546119
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.2,814.9296947132091
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.05,746.0388794868022
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.025,717.2154410191421
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.15,796.4636881404847
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.01,685.2372667481591
2026-02-18,ILI incidence,2026-02-15,1,PL,median,,896.9983326789667
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.95,1200.864089857798
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.9,1140.9136585452095
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.99,1341.020467580732
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.7,1019.0349040543022
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.65,999.3834347933002
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.85,1100.2768239996685
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.975,1265.7117593198516
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.8,1069.2050881749856
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.75,1041.764749789366
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.6,979.4807523677669
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.55,960.7534599262249
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.5,944.3271258768762
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.35,891.3387799079055
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.45,927.3321982235796
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.4,908.6361832574812
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.3,871.4844899881807
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.25,852.1877608776838
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.05,736.9016299538183
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.01,664.6542257246443
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.025,700.4719219430345
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.2,831.742762349789
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.15,808.7937613919213
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.1,779.7322299165752
2026-02-18,ILI incidence,2026-02-22,2,PL,median,,944.3271258768762
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.05,753.4710233409381
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.1,777.4819073033129
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.7,927.4734381824798
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.75,940.9610712374866
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.9,1000.6480488766755
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.15,796.8486521088505
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.85,976.5581459881654
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.025,730.7239731892676
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.01,706.4130774099265
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.2,812.6946515067488
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.25,825.5311012490215
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.35,849.0513286563248
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.55,892.0683252015508
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.8,958.0530776633057
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.95,1035.032294486267
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.4,860.550304490394
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.3,836.9231676795345
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.6,902.671339686803
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.45,871.3450301219704
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.5,881.4241182102669
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.65,913.8321583432419
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.975,1068.37916472299
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.99,1116.2689098723113
2026-02-18,ILI incidence,2026-03-01,3,PL,median,,881.4241182102669
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.65,790.7683481620811
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.6,783.4055993369711
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.975,875.9620731418739
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.7,797.7528700870224
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.99,898.5772888409392
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.8,814.740212872492
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.85,825.427472708371
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.75,805.6757935884804
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.95,858.6468106375883
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.9,838.8737909417456
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.55,776.6718241182682
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.4,757.8636961732961
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.3,744.7655132926836
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.25,737.6357852205912
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.2,729.2660465452832
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.35,751.0719485290176
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.45,764.5653080373984
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.5,770.7980963371455
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.1,709.1814990565488
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.15,720.0817088649967
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.025,678.3283868103339
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.05,693.4386565714782
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.01,660.5128881408616
2026-02-18,ILI incidence,2026-03-08,4,PL,median,,770.7980963371455
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.99,72.4142637027974
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.975,54.770871737839606
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.9,34.94145511441159
