"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.45",0.405490190527575
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.5",1.97174682820389
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.55",3.57399366192944
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.6",5.03451104412699
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.65",6.74186188289299
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.7",8.44267629053158
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.75",10.1159942351113
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.8",12.2292712033162
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.85",14.6042724612346
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.9",17.4921693134567
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.95",22.046881919532
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.975",26.3371315038908
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.99",30.5055748482893
2024-09-25,"ILI incidence",2024-09-29,2,"NL","median","",2.88959242524833
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.45",1.04748562876157
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.5",3.08357279329558
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.55",5.1050353595648
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.6",7.34523452944229
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.65",9.37039850486323
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.7",11.7603894903383
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.75",14.4911678370103
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.8",17.469551972336
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.85",20.7677597985255
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.9",24.5654406759209
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.95",30.7988945108203
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.975",35.6768620342945
2024-09-25,"ILI incidence",2024-09-29,2,"NL","quantile","0.99",41.5659651218585
2024-09-25,"ILI incidence",2024-10-06,3,"NL","median","",1.57909261977306
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.4",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.45",0
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.5",1.73749028805373
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.55",4.33369545977519
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.6",6.84867492259215
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.65",9.29373871633753
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.7",12.0637941278002
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.75",15.1344944052508
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.8",18.5545894071079
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.85",22.4466295943589
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.9",27.4509473504223
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.95",34.9754271731706
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.975",41.5347065668996
2024-09-25,"ILI incidence",2024-10-06,3,"NL","quantile","0.99",48.9319855644107
2024-09-25,"ILI incidence",2024-10-13,4,"NL","median","",1.47389661724141
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.4",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.45",0
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.5",1.5653001665161
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.55",4.58723034172962
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.6",7.61989618153991
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.65",10.7132631474108
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.7",13.837623246359
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.75",17.6147516299743
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.8",21.5212028775119
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.85",26.7124791326688
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.9",32.9760315711753
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.95",41.7626405571794
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.975",49.6048696038762
2024-09-25,"ILI incidence",2024-10-13,4,"NL","quantile","0.99",57.9521355396083
2024-09-25,"ILI incidence",2024-09-22,1,"NO","median","",18.853085345748
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.15",3.00831730697152
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.2",5.86956043616449
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.25",8.33115636666595
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.3",10.7546017781016
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.35",13.0585856636364
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.4",15.1356743442214
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.45",16.9715102815255
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.5",18.797519840316
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.55",20.6709618674337
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.6",22.6787996338006
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.65",24.6733164932514
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.7",26.945809783343
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.75",29.1761325994536
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.8",31.6566303033781
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.85",34.7780115630662
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.9",38.6801939346927
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.95",44.150038379196
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.975",49.1249307157383
2024-09-25,"ILI incidence",2024-09-22,1,"NO","quantile","0.99",54.5632646975866
2024-09-25,"ILI incidence",2024-09-29,2,"NO","median","",18.9309694611295
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.2",0.634727781445439
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.25",4.349216182277
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.3",7.49364544240624
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.35",10.7810819248411
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.4",13.9974364449879
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.45",17.0182901431763
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.5",19.6992770839965
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.55",22.4155919436701
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.6",25.2634217075979
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.65",28.1711188620267
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.7",31.2346479321717
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.75",34.441395497235
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.8",38.0593975463856
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.85",42.3465079900691
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.9",47.5317153851647
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.95",56.0421445001639
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.975",62.9882409553458
2024-09-25,"ILI incidence",2024-09-29,2,"NO","quantile","0.99",70.9467895216705
2024-09-25,"ILI incidence",2024-10-06,3,"NO","median","",18.47792826048
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.3",3.88558028045307
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.35",7.86884530138967
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.4",11.7000622691453
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.45",15.5383009804127
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.5",19.3710097167248
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.55",22.9201170300721
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.6",26.5066900401786
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.65",30.3412798675128
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.7",34.721914008713
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.75",38.9563982167128
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.8",43.8383240644625
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.85",49.2787868092415
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.9",56.4817755715081
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.95",66.76480117425
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.975",74.5281193307543
2024-09-25,"ILI incidence",2024-10-06,3,"NO","quantile","0.99",85.1285054878109
2024-09-25,"ILI incidence",2024-10-13,4,"NO","median","",17.9143444389361
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.35",4.972569198662
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.4",9.33784989012686
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.45",14.5591310144899
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.5",18.9888592096062
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.55",23.6907404310559
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.6",28.2140918150114
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.65",33.041560156052
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.7",37.7033198688259
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.75",43.530201912294
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.8",49.3496297274787
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.85",56.8296843749951
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.9",65.1826837568106
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.95",78.0582456171759
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.975",89.0095873393748
2024-09-25,"ILI incidence",2024-10-13,4,"NO","quantile","0.99",100.871782984253
2024-09-25,"ILI incidence",2024-09-22,1,"PL","median","",238.33684122088
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.01",109.378151344935
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.025",128.70247603886
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.05",145.790648171069
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.1",165.686427092854
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.15",179.685055558741
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.2",190.634060112077
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.25",199.619533679328
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.3",207.994220481974
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.35",216.790645515287
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.4",224.287831717445
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.45",231.358181619595
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.5",238.364676640994
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.55",245.013093001534
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.6",252.622326661296
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.65",260.1965084982
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.7",268.208332968696
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.75",276.480364325941
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.8",286.175933785669
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.85",297.085734621703
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.9",310.292534422746
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.95",329.939635471301
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.975",346.984866055038
2024-09-25,"ILI incidence",2024-09-22,1,"PL","quantile","0.99",364.994477619273
2024-09-25,"ILI incidence",2024-09-29,2,"PL","median","",256.178628460783
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.01",69.9136911467916
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.025",96.1400692813731
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.05",122.447527188934
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.1",149.699372109347
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.15",171.732879659671
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.2",187.062258167691
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.25",199.94027943094
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.3",212.130567459381
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.35",223.610793457457
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.4",234.931861017233
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.45",244.984376668987
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.5",255.304295897953
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.55",264.899899743151
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.6",276.283703878971
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.65",287.451095433676
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.7",297.972008266292
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.75",309.402545021803
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.8",323.526475460709
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.85",339.018292134935
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.9",359.466788805167
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.95",387.59674952793
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.975",411.06016432787
2024-09-25,"ILI incidence",2024-09-29,2,"PL","quantile","0.99",438.992849954971
2024-09-25,"ILI incidence",2024-10-06,3,"PL","median","",259.915397658663
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.01",15.7308890311733
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.025",53.8844489344272
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.05",85.8553112475484
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.1",125.004281769611
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.15",151.553700367645
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.2",171.218162820296
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.25",187.743082604511
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.3",203.664012639704
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.35",217.974453969102
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.4",231.712373391671
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.45",245.322415384213
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.5",258.527090328706
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.55",271.912940935426
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.6",284.611598709498
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.65",298.572454117657
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.7",313.655419715427
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.75",330.410624438587
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.8",348.367548082803
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.85",367.398521651991
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.9",391.786011540786
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.95",429.636656404473
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.975",461.706054499751
2024-09-25,"ILI incidence",2024-10-06,3,"PL","quantile","0.99",501.320244284512
2024-09-25,"ILI incidence",2024-10-13,4,"PL","median","",264.265770494428
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.025",26.2390700926999
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.05",64.5424119240425
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.1",109.270629074095
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.15",138.353848076744
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.2",160.48781763097
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.25",181.068111087792
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.3",200.005195703975
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.35",216.111088408155
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.4",232.437306163505
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.45",248.038505259224
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.5",263.338227920716
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.55",278.8750533267
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.6",294.757513706879
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.65",310.499743413116
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.7",327.323203970944
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.75",344.775525677854
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.8",365.263537767491
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.85",387.969692944158
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.9",417.77763366615
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.95",463.7255174892
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.975",499.835369272678
2024-09-25,"ILI incidence",2024-10-13,4,"PL","quantile","0.99",540.407020391057
2024-09-25,"ILI incidence",2024-09-22,1,"SI","median","",2.38074948036434
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.45",0.124187359827769
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.5",2.49524162584798
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.55",4.76275930321072
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.6",6.98103144859824
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.65",9.40416566760227
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.7",11.9060682787908
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.75",14.532932130527
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.8",17.629575598999
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.85",21.0017957998728
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.9",25.3123612886936
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.95",31.7390595500432
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.975",36.8495794773482
2024-09-25,"ILI incidence",2024-09-22,1,"SI","quantile","0.99",43.5137256429132
2024-09-25,"ILI incidence",2024-09-29,2,"SI","median","",5.8834906031134
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.45",2.42335095633706
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.5",6.18743955936263
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.55",9.90790455951221
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.6",13.4103846046438
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.65",17.2695385465166
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.7",21.2680260539774
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.75",25.4482285585121
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.8",30.1600810131913
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.85",35.9255515013222
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.9",43.2467512849649
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.95",53.0134714686487
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.975",62.1986498985005
2024-09-25,"ILI incidence",2024-09-29,2,"SI","quantile","0.99",73.4222600065261
2024-09-25,"ILI incidence",2024-10-06,3,"SI","median","",9.39600417431004
