origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.025,111.07650807193431
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.05,118.36847301587376
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.975,220.19505619905075
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.7,172.56800805370568
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.99,233.1192752440998
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.6,164.39301586166368
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.01,103.68283330204729
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.15,131.75268264722354
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.2,136.2671700392251
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.25,140.23036987812367
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.55,160.89159252549996
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.5,157.3948552952578
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.45,153.9289055620357
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.3,143.84758215996695
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.4,150.56651047017783
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,quantile,0.35,147.0345442085371
2026-03-18,ARI incidence,2026-04-05,4,GB-SCT,median,NA,157.3948552952578
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.95,2551.1960338130157
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.99,2697.2053694520814
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.7,2334.709125659431
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.4,2194.492506494038
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.65,2308.542977439154
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.75,2363.967778364964
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.5,2239.15100949558
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.9,2476.8491729694383
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.975,2617.3446997762608
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.85,2431.3699435025096
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.45,2217.4142055958378
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.55,2261.9699301583455
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.35,2171.276245898695
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.8,2394.600471377619
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.6,2284.4764819657257
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.3,2146.9346859690177
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.2,2092.1904017713023
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.25,2122.459854563015
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.15,2062.1762618113844
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.1,2020.1599660466625
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.05,1963.0482670061451
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.025,1913.0971093422872
2026-03-18,ARI incidence,2026-03-15,1,HU,quantile,0.01,1863.452916784048
2026-03-18,ARI incidence,2026-03-15,1,HU,median,NA,2239.15100949558
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.65,2272.8112543872694
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.75,2337.769875569389
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.7,2304.136884876828
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.55,2211.012654282501
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.95,2582.32471032421
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.5,2182.1362467245744
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.99,2760.211396973856
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.45,2153.727957518857
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.35,2102.06307124683
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.975,2669.629750664975
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.3,2071.332348031384
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.8,2377.9245495482933
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.6,2239.305985096853
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.4,2127.69329771866
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.25,2040.3840428833253
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.9,2489.5281074796535
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.15,1968.075727316341
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.2,2006.890383436881
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.1,1917.510711939267
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.85,2425.879694826802
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.01,1721.1156567742191
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.025,1785.902666614668
2026-03-18,ARI incidence,2026-03-22,2,HU,quantile,0.05,1843.8344440749315
2026-03-18,ARI incidence,2026-03-22,2,HU,median,NA,2182.1362467245744
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.975,2266.562541834737
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.95,2202.0132549876516
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.8,2052.409065677681
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.65,1973.8209789534644
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.55,1929.8891613387636
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.99,2336.4996740703464
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.6,1951.9863063895195
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.85,2089.167113902042
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.9,2132.5310272198853
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.5,1909.152201006622
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.45,1888.891728830887
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.7,1997.1070590398672
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.75,2021.4736900761384
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.4,1868.958645370572
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.35,1847.9988521849957
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.3,1826.24696343266
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.025,1616.0027132929306
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.1,1716.4922212118595
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.25,1804.0545072944071
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.05,1661.6322558875224
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.15,1750.860449969307
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.2,1779.001317020182
2026-03-18,ARI incidence,2026-03-29,3,HU,quantile,0.01,1562.541001990464
2026-03-18,ARI incidence,2026-03-29,3,HU,median,NA,1909.152201006622
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.3,1809.085172631744
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.2,1711.077398044352
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.15,1654.6691736559903
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.025,1418.4892728138582
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.4,1895.7772875719588
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.25,1762.0584381829644
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.35,1853.33550521562
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.55,2024.2490327133216
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.5,1983.8005797636367
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.45,1940.9361374030557
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.01,1328.0034764519064
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.1,1588.913167156398
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.975,2748.4399947327925
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.8,2280.84075371938
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.05,1495.7761966641413
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.99,2922.8260896561296
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.85,2365.4591125074458
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.95,2610.349456384055
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.9,2466.743015228996
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.65,2112.002867844808
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.75,2216.377000203005
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.6,2068.1881345006195
2026-03-18,ARI incidence,2026-04-05,4,HU,quantile,0.7,2163.4399353808785
2026-03-18,ARI incidence,2026-04-05,4,HU,median,NA,1983.8005797636367
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.99,63.938479674858776
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.2,53.91190012783317
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.3,54.880916589708306
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.25,54.42077090433257
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.15,53.34439402705825
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.1,52.664380916940935
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.75,58.56985300440918
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.8,59.06161328212039
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.9,60.44085006296261
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.85,59.685323329847584
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.95,61.59462635679152
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.975,62.593999096320616
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.45,56.111600002995544
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.4,55.69875304469336
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.025,50.80413464117001
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.35,55.31103130706409
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.05,51.622140232393306
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.01,49.96848461517799
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.5,56.5021510622835
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.55,56.87714690661521
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.6,57.27644387172569
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.65,57.69864298216645
2026-03-18,ARI incidence,2026-03-15,1,IE,quantile,0.7,58.11423731804336
2026-03-18,ARI incidence,2026-03-15,1,IE,median,NA,56.5021510622835
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.01,51.44856994593326
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.025,52.391978963238586
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.05,53.175736960577034
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.1,54.09767268529844
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.15,54.77645894634814
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.2,55.26114941310336
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.25,55.697798533524846
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.3,56.11512966882036
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.35,56.50496490768048
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.4,56.87912961992479
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.45,57.23797844338948
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.5,57.597247487558285
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.55,57.93649625871417
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.6,58.27583374311842
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.65,58.62445070311523
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.7,59.039173883359425
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.75,59.45273745468408
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.8,59.920137116481165
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.85,60.4738848475567
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.9,61.1775311561523
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.95,62.27029571411198
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.975,63.19346269402175
2026-03-18,ARI incidence,2026-03-22,2,IE,quantile,0.99,64.30878084389991
2026-03-18,ARI incidence,2026-03-22,2,IE,median,NA,57.597247487558285
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.05,45.74048207930891
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.1,47.83886055825728
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.15,49.43078829524151
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.2,50.63492884342072
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.25,51.72411771442961
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.3,52.669071675716935
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.35,53.623866471222655
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.4,54.47386842181792
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.45,55.40536812765175
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.5,56.2836894582877
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.55,57.26727274380908
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.6,58.20511934114847
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.65,59.14461195548644
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.7,60.12658247827587
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.75,61.39441545430465
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.8,62.69023582662223
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.85,64.23600124593813
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.9,66.14225515988112
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.95,69.1630949466317
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.975,71.82693629294411
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.99,75.2237731013664
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.01,42.297189345641975
2026-03-18,ARI incidence,2026-03-29,3,IE,quantile,0.025,44.037907738286336
2026-03-18,ARI incidence,2026-03-29,3,IE,median,NA,56.2836894582877
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.35,46.79170413919196
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.4,47.96906433738431
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.85,61.76888289883067
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.9,64.80990510802354
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.95,70.20192605269044
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.975,74.98120909386151
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.99,81.06100557729758
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.45,49.22955363107725
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.5,50.46615896006774
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.55,51.821725526445405
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.8,59.40693033012408
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.6,53.096205419472625
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.65,54.46440418703425
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.7,55.905775934701154
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.75,57.52910308384934
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.01,32.086868844659854
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.025,34.22474923005656
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.05,36.612416002893994
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.1,39.40184559643654
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.15,41.42700393562614
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.2,42.94125237417207
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.25,44.37845573189333
2026-03-18,ARI incidence,2026-04-05,4,IE,quantile,0.3,45.66471614027876
2026-03-18,ARI incidence,2026-04-05,4,IE,median,NA,50.46615896006774
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.8,74.83410291393882
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.9,78.54048905593181
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.85,76.43827360568102
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.95,81.86431268354696
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.975,84.6813247606871
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.75,73.50699132444991
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.65,71.17636015110025
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.7,72.1944292838662
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.99,88.02691834764777
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.5,68.25061076192168
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.6,70.15764326290885
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.55,69.1477267753387
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.4,66.40606554812564
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.45,67.35217324934477
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.2,62.295500117065664
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.25,63.40089862790425
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.3,64.39710558376204
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.35,65.4117690534012
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.05,57.05799575881966
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.1,59.50296932363776
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.01,53.32270030934009
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.15,60.98341622075991
2026-03-18,ARI incidence,2026-03-15,1,IS,quantile,0.025,55.16712184177379
2026-03-18,ARI incidence,2026-03-15,1,IS,median,NA,68.25061076192168
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.025,41.46457440149662
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.05,43.87891298793679
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.1,46.97708166435321
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.15,49.27763646544704
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.2,51.01848832898945
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.01,38.72695293176989
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.25,52.593573424460466
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.3,54.06754116326106
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.35,55.56999493456059
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.4,56.92183437950565
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.7,66.04497668675486
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.45,58.318725882101305
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.9,75.90092248354593
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.55,61.31891673951045
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.75,67.9011294894917
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.8,69.93756456436397
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.85,72.57466185003918
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.5,59.69889046999896
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.6,62.750629927444095
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.95,81.13586221804817
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.65,64.2966585687243
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.975,86.79349495462948
2026-03-18,ARI incidence,2026-03-22,2,IS,quantile,0.99,91.92278966285926
2026-03-18,ARI incidence,2026-03-22,2,IS,median,NA,59.69889046999896
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.9,68.42697486976103
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.99,76.92884707382657
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.1,51.97131599318219
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.05,49.922314988534275
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.95,71.28092326691143
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.55,60.32789217509732
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.85,66.67183556269075
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.8,65.32321588432106
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.01,46.193863186893346
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.3,56.21227084683183
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.35,57.066319466957665
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.5,59.53107683845875
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.75,64.12232205810014
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.15,53.265038717294615
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.25,55.38977007242779
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.45,58.69106045628872
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.4,57.84340665599167
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.2,54.37670744254517
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.025,48.31889250878556
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.7,63.11107767061097
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.975,73.74061804561512
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.6,61.209458655277736
2026-03-18,ARI incidence,2026-03-29,3,IS,quantile,0.65,62.13852073773246
2026-03-18,ARI incidence,2026-03-29,3,IS,median,NA,59.53107683845875
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.975,82.55041721240346
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.99,85.74046535820172
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.95,79.20571480512305
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.025,51.797972912822495
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.25,60.171761665836954
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.3,61.20203728321843
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.9,75.7711086285754
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.45,64.28429210283221
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.7,69.35407041755967
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.85,73.62051970312847
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.2,59.00429941015667
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.4,63.21041480495781
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.01,49.76239139928813
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.8,71.95213479842496
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.5,65.26667480768032
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.35,62.209025094312125
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.65,68.24328628848366
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.55,66.20528335160196
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.6,67.0980076484516
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.75,70.69262245933979
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.15,57.72062667228628
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.05,53.82854535756768
2026-03-18,ARI incidence,2026-04-05,4,IS,quantile,0.1,56.13412516468307
2026-03-18,ARI incidence,2026-04-05,4,IS,median,NA,65.26667480768032
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.99,831.414069397824
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.975,811.4969172386621
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.95,794.8416140310501
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.9,773.3354034811051
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.8,749.561180631139
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.85,760.3334960771441
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.25,674.2793766487894
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.01,603.1461193826749
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.35,688.3297617156634
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.4,694.5128301741554
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.3,681.7791332257509
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.2,666.4615453768592
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.7,733.2442380836793
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.75,741.038280988167
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.15,657.4143747651476
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.65,725.9106239253416
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.45,700.2348579489005
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.1,646.5891696304795
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.05,630.5996275618028
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.55,712.6154430129124
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.6,718.9166373386599
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.5,706.6025491533323
2026-03-18,ARI incidence,2026-03-15,1,IT,quantile,0.025,616.722689193954
2026-03-18,ARI incidence,2026-03-15,1,IT,median,NA,706.6025491533323
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.99,856.0159027223558
