origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.975,289.80415821204554
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.9,280.15240804861537
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.99,295.43862577038124
2025-12-10,ARI incidence,2025-12-07,1,FR,median,NA,263.50107384878635
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.99,386.88138356800687
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.975,377.818130092176
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.95,371.09069339410166
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.9,362.98856889694014
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.65,345.0885781483444
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.7,347.8230437832958
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.75,350.8942619863721
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.85,357.8894782573467
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.8,354.29607782517246
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.6,342.54328045563216
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.05,307.1829896977248
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.2,321.7613035203736
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.15,318.00568648748686
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.1,313.5072575904622
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.025,301.8268287843113
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.01,295.4321067880114
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.35,330.37753782765304
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.4,332.8468527042898
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.25,324.9431567236722
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.3,327.82566199566224
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.55,339.98155542354056
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.5,337.4968669756343
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.45,335.1860289598568
2025-12-10,ARI incidence,2025-12-14,2,FR,median,NA,337.4968669756343
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.3,366.0468837992782
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.45,375.8386761514544
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.35,369.4456960680331
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.4,372.9049701296781
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.5,378.8704714775809
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.25,362.42546854792295
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.65,388.84328748904534
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.01,325.5711689191584
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.2,358.4917699969484
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.05,339.7314158174804
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.55,382.1933419833716
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.15,353.7941514166869
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.1,347.8165984870567
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.75,396.7130434781805
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.025,332.6634031869774
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.7,392.4889945396308
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.6,385.570199336132
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.8,400.8715530200176
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.85,406.0680341524817
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.9,412.9827809280554
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.975,432.1172836494111
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.99,441.7930255103705
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.95,423.66348096313135
2025-12-10,ARI incidence,2025-12-21,3,FR,median,NA,378.8704714775809
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.9,504.336966545453
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.99,553.3448403878022
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.975,535.7013995674894
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.95,520.9910867138888
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.85,494.4270677198855
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.8,486.3194518604891
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.05,393.4515456958739
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.025,382.47511587765536
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.75,479.15384761515134
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.3,432.532404304265
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.65,467.8104471844417
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.7,473.1218354716811
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.6,462.5155924972901
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.01,368.1596702181309
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.55,457.52419762615955
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.1,406.0341110510721
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.15,414.27221999476654
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.2,421.27558301468935
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.25,427.314797483754
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.5,452.5507883221337
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.45,447.73795440375727
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.35,437.5197632808845
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.4,442.28597626581666
2025-12-10,ARI incidence,2025-12-28,4,FR,median,NA,452.5507883221337
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.025,203.62241985116947
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.05,219.67381282812084
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.1,241.5781643177692
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.15,257.1834470320542
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.25,281.946707112757
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.2,269.76378036599976
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.3,293.0195772043929
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.01,185.69861774562747
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.975,562.6360311515666
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.35,303.40627696519545
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.95,516.5480837833022
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.9,471.2215603618563
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.8,421.22510260362657
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.85,443.2437880804768
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.75,402.991359618753
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.99,617.8639558035568
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.7,387.56691021156223
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.55,347.8069995027017
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.5,336.2994199556035
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.45,324.9550276536183
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.4,314.26376002936
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.65,373.8227083629665
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.6,360.3943508802422
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,median,NA,336.2994199556035
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.35,343.9030935887268
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.45,366.8063239729035
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.6,401.3728031606828
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.4,355.7002270779361
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.55,390.47438366801714
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.5,378.61665515454337
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.1,274.03416683737294
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.15,291.87562271589337
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.3,331.40495251985556
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.05,250.70041753978876
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.25,319.5685324666022
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.01,212.9925583058763
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.025,231.62869770662465
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.2,307.0017866633838
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.99,679.0469596552048
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.975,612.4648446390228
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.95,568.7500837913676
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.9,518.2350173741685
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.65,414.8007185461122
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.8,464.991366600305
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.85,487.5234224348925
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.7,429.72036637784703
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.75,446.1691258119827
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,median,NA,378.61665515454337
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.2,230.04812168933472
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.25,240.91031519639608
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.15,219.1233484409613
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.025,169.79800069329923
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.05,186.41529804679476
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.01,153.52943940054635
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.1,204.3175780759592
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.45,278.1115032059666
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.3,250.53876314243365
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.5,287.3914899598801
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.95,442.67949681097434
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.4,268.6688516605738
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.975,483.35922938183023
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.35,259.53623908971235
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.8,358.08831313509563
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.75,343.6371971861122
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.9,401.7967068639281
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.85,377.6004640568673
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.99,530.4193220032142
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.65,317.6041767715293
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.7,329.7793992404076
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.55,297.0556845173501
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.6,307.3383427871221
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,median,NA,287.3914899598801
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.975,529.8854149218373
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.95,509.2438941658198
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.4,387.8245517592319
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.99,560.3106923340563
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.25,365.2173424836993
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.45,395.3202254205548
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.35,380.4322611480817
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.3,372.8812292789641
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.55,409.4079143481382
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.2,355.67555130658997
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.6,416.76367180029206
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.5,402.1713257545859
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.9,482.1117440117636
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.85,466.0763338865805
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.8,452.67732563749223
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.7,433.129282830724
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.65,424.70708921882834
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.75,443.05359440228983
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.025,303.3498334336381
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.05,317.1515986878666
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.1,333.9146889290365
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.15,346.10164155059203
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.01,288.0071873971291
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,median,NA,402.1713257545859
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.8,225.32805323441437
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.85,234.78502994904065
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.9,246.8884270539638
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.75,218.16318788245707
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.7,211.9649638355845
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.45,186.302641414969
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.95,264.7436593824593
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.975,282.1331287224359
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.99,305.0954179542859
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.15,155.90002821416098
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.4,181.0042453225589
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.5,190.90782944225307
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.55,195.94625161437216
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.6,200.8911393997624
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.65,206.3513042526029
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.35,176.56352728245048
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.025,129.54231290806774
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.1,148.36529772138056
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.2,161.82686460656666
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.25,167.1935456110425
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.3,172.06797569004002
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.05,138.05290523371252
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.01,120.38369235023944
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,median,NA,190.90782944225307
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.65,169.84875725919048
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.6,166.8735126425483
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.55,164.00940277357267
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.5,161.1940353328145
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.45,158.52034752314546
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.95,202.83278560697465
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.9,193.12514501180863
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.85,186.25885883662977
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.75,176.94630833497047
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.8,181.16997679337155
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.05,128.88681110496614
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.1,135.8555583478203
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.35,152.9744726162627
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.4,155.83176580867593
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.3,150.19755673354106
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.25,147.15307428982862
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.025,123.94229012939331
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.15,140.43876412079197
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.2,144.26016449826037
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.7,173.05830526183502
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.975,212.13219558936413
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.99,224.64021448359696
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.01,117.61324439975
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,median,NA,161.1940353328145
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.95,255.5313345523891
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.975,273.6014705954461
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.9,233.9824469070449
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.99,294.9410339805175
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.75,204.10985104860583
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.8,211.8081548438394
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.85,222.1434352193242
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.6,185.71360605399295
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.55,180.88950895861703
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.7,197.40379468650076
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.65,191.08694240642268
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.05,120.91834801812072
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.35,160.84886680529317
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.5,175.327805272161
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.45,170.80886327434797
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.3,156.15463828073294
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.2,145.57388570722077
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.4,165.71244838224425
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.25,150.9958188011512
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.1,131.74650712205087
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.15,139.2171062077984
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.025,113.1693281786244
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.01,104.13433552155097
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,median,NA,175.327805272161
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.65,189.24997695620323
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.6,185.42350608277053
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.55,181.3884273739647
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.5,177.6718020733664
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.45,174.1960823711254
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.4,170.7715561883643
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.35,167.195785094263
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.2,156.07491870510265
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.3,163.76616683477363
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.25,160.05569740488892
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.7,193.21536792625045
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.975,244.894226450962
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.05,136.82364285300318
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.15,151.4961314640595
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.99,256.61435780047316
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.1,145.5343168583314
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.85,209.8858991279901
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.025,130.06920363842735
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.9,218.13848465464625
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.95,231.6956756955008
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.01,122.96036600914512
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.75,197.8618465516467
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.8,203.5329804601041
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,median,NA,177.6718020733664
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.7,204.38470941805627
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.75,208.2988173575759
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.8,212.76281096578867
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.65,200.732595324897
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.35,182.12543726424383
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.4,185.05508632318367
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.6,197.47923254922233
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.85,218.2122625020041
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.9,225.38011071331843
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.975,244.88915750165435
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.95,235.6788505368284
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.99,256.15170040321516
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.45,188.15685905587475
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.5,191.25812551072735
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.55,194.2784617776554
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.3,178.7257747137817
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.25,175.18231116097843
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.2,171.52505039986727
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.15,167.50522711094106
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.05,155.1007347619577
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.1,162.28341338890033
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.025,148.55945713198383
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.01,141.4061564156692
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,median,NA,191.25812551072735
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.95,243.6018481460888
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.975,252.1947730115435
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.9,233.9211692372388
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.85,228.3592965775626
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.99,263.55623375926035
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.8,223.6143521887209
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.75,219.74392486117617
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.3,193.9384718578305
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.65,213.08513647249885
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.7,216.15186201270967
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.4,199.56520729249593
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.45,202.10369774182476
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.35,196.85929897445465
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.5,204.85941014688456
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.6,210.20726992264804
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.2,187.45276503703897
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.55,207.38711884621904
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.1,178.59794421198023
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.25,190.88071252444624
