origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.5,214.68978116454545
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.55,218.98518299097367
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.35,201.30093274750112
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.45,210.1730520872117
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.25,190.72563139008855
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.3,196.23433827658027
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.2,185.3078752715757
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.01,143.02060756414187
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.15,179.61451137275324
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.1,171.9522232844169
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.05,161.89833582071358
2025-04-02,ARI incidence,2025-04-20,4,EE,quantile,0.025,153.08617075006518
2025-04-02,ARI incidence,2025-04-20,4,EE,median,NA,214.68978116454545
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.99,563.5513638624203
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.01,431.51309731553965
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.05,448.8570096282691
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.975,553.6523347163007
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.1,458.8176391789183
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.15,465.5957983887088
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.025,440.7337956678065
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.2,470.5303986655356
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.25,475.32634235712226
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.35,483.5333140950256
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.95,543.5178817814924
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.8,518.6256055996574
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.55,498.2825951891364
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.85,524.5437367703452
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.9,531.971249254211
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.7,509.30168416617846
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.6,501.53361153561343
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.75,513.4814475483605
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.5,494.5481279152387
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.65,505.1808505277872
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.3,479.7027016667946
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.4,487.66154973960954
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.45,490.97533528257475
2025-04-02,ARI incidence,2025-03-30,1,ES,median,NA,494.5481279152387
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.7,474.66092378037706
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.8,481.99589464675097
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.95,501.7767758053069
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.85,486.6475157064741
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.9,492.7510654836432
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.975,509.3715220996653
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.75,478.0892716061847
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.65,471.50367667036267
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.6,468.56688053031496
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.25,447.6795563972594
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.99,519.4546263728099
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.55,465.6068591462072
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.3,451.0814451561162
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.35,454.13710202596974
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.5,462.689049970881
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.4,457.1712456863056
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.45,459.94374440422325
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.2,443.9520829194996
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.15,439.29453656473305
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.1,434.19590349562566
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.01,413.0103194725916
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.05,427.0965737451552
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.025,420.45571740099246
2025-04-02,ARI incidence,2025-04-06,2,ES,median,NA,462.689049970881
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.15,454.6917080274209
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.2,458.58576153895626
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.25,462.045500211991
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.025,437.8335931980495
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.3,465.173586801409
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.1,450.4910485186708
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.35,467.81123412698616
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.01,430.70900984986025
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.05,443.8519189816252
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.4,470.6089892176624
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.99,523.513022956113
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.9,502.3877284069749
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.975,516.0992470670402
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.45,473.235985762405
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.5,475.8340280350424
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.95,510.17026274395766
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.85,497.1848847158358
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.55,478.37007156331424
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.8,492.8007251000496
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.6,480.8068586312077
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.7,486.33963021744626
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.75,489.4124531868716
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.65,483.42320492571696
2025-04-02,ARI incidence,2025-04-13,3,ES,median,NA,475.8340280350424
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.025,368.4019147555194
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.01,350.79370678384174
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.05,383.7658111532377
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.15,416.56139861673967
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.1,403.3414533170903
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.2,426.9428201148577
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.25,436.9654042898979
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.35,454.05207148356976
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.4,462.3087873157807
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.3,445.72202538529154
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.975,623.7320251819862
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.95,598.1515009976074
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.85,551.4037277410437
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.65,505.32229350582907
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.8,537.4201146501803
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.9,569.3765370881732
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.99,652.8440929721708
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.75,525.6490933099616
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.55,487.42190847496727
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.7,515.6033838818443
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.6,496.1212361228621
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.45,471.0792249809812
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.5,479.19360514621394
2025-04-02,ARI incidence,2025-04-20,4,ES,median,NA,479.19360514621394
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.99,3897.296053924269
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.975,3758.633751736936
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.95,3642.005441373479
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.5,3040.9039916258116
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.9,3499.53958598429
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.45,2998.3383510354433
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.55,3083.2618241173086
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.05,2558.3189750846623
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.4,2956.0484380137073
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.7,3221.3780442213615
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.15,2726.118221735699
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.025,2475.651835382482
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.01,2365.4347361758955
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.35,2915.010526480465
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.1,2655.3041401955993
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.85,3405.9959510525464
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.25,2825.5656983876106
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.75,3275.735077984701
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.65,3174.185110714109
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.2,2780.394998148074
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.8,3335.8536819145097
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.6,3125.38191698213
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.3,2871.197433513334
2025-04-02,ARI incidence,2025-03-30,1,FI,median,NA,3040.9039916258116
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.55,3230.92578514114
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.5,3166.0404605666636
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.6,3292.3938399719837
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.65,3363.7269051496214
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.45,3103.7566260265103
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.4,3043.624445833055
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.25,2853.55721912812
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.3,2920.4241072617087
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.35,2981.274159333481
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.99,4506.816406113746
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.7,3430.977092166465
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.2,2780.540527561997
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.05,2459.135323010679
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.15,2699.1513873302883
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.975,4265.756463582532
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.95,4067.86413036017
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.025,2344.743835375743
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.1,2594.113484152314
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.85,3694.4766704770313
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.9,3834.271711143349
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.75,3509.720407415217
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.8,3596.2729943097947
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.01,2229.9653960943715
2025-04-02,ARI incidence,2025-04-06,2,FI,median,NA,3166.0404605666636
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.6,3510.951665908473
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.5,3391.464793347888
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.55,3450.75904971462
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.45,3332.3917693371423
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.3,3145.166681508707
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.05,2671.980269072832
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.2,3007.0898540100434
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.01,2412.7666045285314
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.1,2817.9667058070936
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.4,3268.518934225261
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.025,2556.8664523104444
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.15,2922.981209424822
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.25,3077.3801909238364
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.65,3575.4292983785776
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.35,3206.1545883576864
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.8,3835.3818410289423
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.7,3653.623140355526
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.75,3739.971063171386
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.85,3939.1990919644577
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.99,4736.254198997031
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.95,4296.526563375841
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.9,4067.2534594987137
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.975,4485.088980064956
2025-04-02,ARI incidence,2025-04-13,3,FI,median,NA,3391.464793347888
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.99,5369.721867445975
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.975,5077.60327338962
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.8,4281.951866567565
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.85,4416.925671894094
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.95,4855.172651208226
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.9,4593.103360625797
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.3,3484.561057068656
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.15,3223.327284738795
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.05,2944.1953588090987
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.75,4164.174480469693
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.2,3323.006100001784
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.35,3556.472673432561
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.1,3112.614909213404
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.5,3763.6404635113386
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.55,3832.9698462574943
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.4,3621.651236272407
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.45,3690.35927998612
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.7,4068.7408221731102
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.01,2627.8606064550177
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.025,2793.760867576401
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.6,3906.5010910652186
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.65,3981.6296670638408
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.25,3407.09289976194
2025-04-02,ARI incidence,2025-04-20,4,FI,median,NA,3763.6404635113386
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.3,158.15250617304673
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.35,162.79738804123585
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.4,167.30718743454673
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.45,171.80600581332172
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.5,176.35137802201476
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.55,181.01255669793164
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.6,186.10586822182768
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.65,191.1136663003068
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.7,196.3758702398526
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.75,202.83446084285276
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.8,209.59160454783
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.85,218.5092851545997
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.9,229.88258606258947
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.95,248.22647156771544
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.975,265.7301948806041
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.99,287.05533962086713
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.01,109.00970829550114
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.025,117.79338304883876
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.05,125.85692890735363
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.1,135.6115293937767
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.15,142.67319555478286
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.2,148.27741690840224
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.25,153.6759470019163
2025-04-02,ARI incidence,2025-03-30,1,FR,median,NA,176.35137802201476
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.01,127.20213001637973
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.025,133.46848145251334
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.05,138.46473146458064
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.1,145.7756171263625
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.15,150.75628703841733
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.2,154.51687242552816
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.9,206.0079229926733
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.95,215.84808036863768
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.975,224.8438402092287
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.99,234.97995915300191
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.25,157.92324897356482
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.3,161.02725469596382
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.35,164.19492193051815
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.4,166.9810842918499
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.45,169.9476378691282
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.5,172.88081305339222
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.55,175.67948608620884
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.6,178.87230056954314
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.65,182.17979861326256
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.7,185.7610256880169
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.75,189.71557481490825
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.8,193.8885566753183
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.85,199.08162890126417
2025-04-02,ARI incidence,2025-04-06,2,FR,median,NA,172.88081305339222
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.025,126.3615171284481
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.05,130.3891735101366
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.1,135.46719049327845
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.15,138.7584098872437
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.2,141.72632054075706
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.25,143.96291458185078
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.3,146.22738749317742
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.35,148.47075897617216
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.4,150.3932206522919
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.45,152.30766603136703
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.5,154.29940096699983
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.55,156.15455589555577
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.6,158.1207730062254
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.65,160.24848686190586
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.7,162.50617044326822
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.75,165.03185072225125
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.8,167.8171564391567
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.85,171.08110974293746
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.9,175.23142231625212
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.95,181.3277550631861
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.975,187.7683557998195
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.99,193.8055153493504
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.01,121.94224682114346
2025-04-02,ARI incidence,2025-04-13,3,FR,median,NA,154.29940096699983
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.55,161.69382170214396
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.6,165.02451971868751
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.65,168.28837712323912
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.7,172.16724205572586
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.75,176.438058274034
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.8,181.29895726147396
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.85,187.088097134266
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.9,194.81226047927453
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.95,206.4264513943944
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.975,215.93261978555051
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.99,230.3031098365392
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.1,129.22303272353213
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.15,134.3126755776471
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.2,138.3293081264746
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.25,142.01408401823545
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.3,145.52484567492996
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.35,148.52305133703993
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.4,151.7911197480665
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.45,154.794223734033
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.5,158.069958289748
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.01,109.7179633580952
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.025,115.80631960069374
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.05,122.06380955820264
2025-04-02,ARI incidence,2025-04-20,4,FR,median,NA,158.069958289748
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.01,1899.2776170916463
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.025,1936.337472845549
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.05,1971.0650746874103
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.1,2013.249144330738
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.4,2136.0693313765123
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.5,2167.090780692648
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.15,2041.033016918376
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.45,2151.6650238533275
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.2,2063.89824313579
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.3,2101.483132739314
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.35,2118.3723836602576
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.55,2183.4158520198243
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.6,2200.2245951007894
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.25,2084.1184261494222
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.65,2217.094808990741
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.7,2235.2512525827324
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.85,2301.709016241639
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.9,2334.136854405336
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.975,2436.2231517991636
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.95,2386.7534531328606
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.75,2254.716629850496
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.99,2479.7380034191187
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.8,2277.7772247330304
2025-04-02,ARI incidence,2025-03-30,1,HU,median,NA,2167.090780692648
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.7,2058.9683362575843
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.65,2020.2242567043008
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.99,2590.311309112202
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.01,1439.5109107158048
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.05,1562.0081057526604
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.1,1632.0933888716554
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.15,1689.8195345824838
