origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.5,13.4016748390352
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.55,15.4812264442133
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.6,17.4809251159119
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.65,19.6841892080996
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.7,21.7753708275119
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.75,24.1724856670688
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.8,26.8494187420993
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.85,29.7572022176854
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.9,33.1787985423107
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.95,38.9398990936274
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.975,44.2370004860871
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.99,49.8847633146297
2025-08-20,ILI incidence,2025-08-17,1,NO,median,,8.52424010656826
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.25,0.726567146665483
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.3,2.40986014340955
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.35,4.07089325599901
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.4,5.75275031538884
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.45,7.21670548809148
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.5,8.55319963169555
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.55,9.86722669329016
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.6,11.3192860647661
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.65,12.8715493129451
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.7,14.3335940415122
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.75,15.9593588962019
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.8,17.8445573726904
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.85,19.9195352819793
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.9,22.6710768258513
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.95,26.7412644494188
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.975,30.2875836787125
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.99,34.2380981393687
2025-08-20,ILI incidence,2025-08-24,2,NO,median,,11.002403646153
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.25,0.854013247344248
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.3,3.16704719281807
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.35,5.32838945147644
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.4,7.29420196769994
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.45,9.22302989326894
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.5,10.9662055302492
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.55,12.8679483117164
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.6,14.7175177706946
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.65,16.7361541557597
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.7,18.8922955092263
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.75,21.3155473494028
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.8,23.7630215287007
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.85,26.6798683471529
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.9,30.489418551665
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.95,36.2232528742243
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.975,41.011848799939
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.99,45.3485539622448
2025-08-20,ILI incidence,2025-08-31,3,NO,median,,13.9060675251547
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.25,0.878379548977288
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.3,3.78281621719177
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.35,6.61926304390637
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.4,9.14269320215986
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.45,11.5052803460529
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.5,13.9405739437472
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.55,16.4977358407718
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.6,19.0477402664213
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.65,21.6412410415619
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.7,24.4444892803932
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.75,27.0124070952948
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.8,30.3948231575405
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.85,34.0148432374316
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.9,38.8102606680979
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.95,45.9711940515822
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.975,52.6666698855347
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.99,58.8001877900081
2025-08-20,ILI incidence,2025-09-07,4,NO,median,,16.9120275521347
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.01,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.025,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.05,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.1,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.15,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.2,0
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.25,1.19864104981485
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.3,4.61769968559526
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.35,7.83070623509428
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.4,10.7699760396208
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.45,13.7278825138499
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.5,16.6699779706149
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.55,19.6570744352494
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.6,22.5611191495293
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.65,25.6045274922888
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.7,28.9798278239417
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.75,32.7529206738942
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.8,36.7126597396706
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.85,41.1948783965543
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.9,46.9480482443404
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.95,55.2717101836298
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.975,62.6165900462923
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.99,70.4138372397455
2025-08-20,ILI incidence,2025-08-17,1,SI,median,,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.25,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.3,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.35,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.4,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.45,0
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.5,8.0602245215471e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.55,2.09371850738852
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.6,4.25041575784826
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.65,6.56287598166818
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.7,9.07536819792419
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.75,11.728583934564
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.8,14.6445244581858
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.85,18.127937474724
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.9,22.5275507811892
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.95,28.5996703854887
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.975,34.3240271559983
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.99,40.3431717021059
2025-08-20,ILI incidence,2025-08-24,2,SI,median,,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.25,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.3,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.35,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.4,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.45,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.5,0
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.55,2.92259208405572
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.6,5.76430672161257
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.65,8.92589657915608
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.7,12.2385210627397
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.75,15.6353206199717
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.8,19.5148668814693
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.85,23.9714129967293
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.9,29.6672965973457
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.95,38.5764027213252
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.975,46.2064207456511
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.99,54.7529552690608
2025-08-20,ILI incidence,2025-08-31,3,SI,median,,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.01,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.025,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.05,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.1,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.15,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.2,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.25,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.3,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.35,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.4,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.45,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.5,0
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.55,3.76202018732606
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.6,7.99599337264249
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.65,12.2469512277681
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.7,16.5837740701946
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.75,21.1083922785453
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.8,26.2541779548378
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.85,32.5060964390067
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.9,40.4726830505424
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.95,51.8734351424973
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.975,61.7886418346723
2025-08-20,ILI incidence,2025-08-31,3,SI,quantile,0.99,72.8177232993446
2025-08-20,ILI incidence,2025-09-07,4,SI,median,,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.01,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.025,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.05,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.1,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.15,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.2,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.25,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.3,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.35,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.4,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.45,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.5,0
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.55,4.62034713892785
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.6,9.37246207027053
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.65,14.5350125429624
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.7,20.1373585635318
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.75,26.1554938189454
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.8,32.2091778857284
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.85,39.052743599824
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.9,48.825679257675
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.95,62.0196290917284
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.975,73.1036980272852
2025-08-20,ILI incidence,2025-09-07,4,SI,quantile,0.99,86.9927591377381
2025-08-20,ARI incidence,2025-08-17,1,BE,median,,303.223768844692
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.01,126.116470334667
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.025,149.522397060413
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.05,169.536215248732
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.1,196.068949527487
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.15,213.513856072912
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.2,230.210407213867
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.25,244.024197647276
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.3,256.933766479181
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.35,269.365839699955
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.4,280.974036504024
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.45,292.867842393523
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.5,304.418730329447
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.55,316.79754778142
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.6,329.074367672971
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.65,341.449694791027
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.7,354.39234739065
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.75,369.868358030107
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.8,386.301004680227
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.85,405.216785374047
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.9,430.521193316204
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.95,471.208381269681
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.975,514.503829947598
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.99,559.334140254363
2025-08-20,ARI incidence,2025-08-24,2,BE,median,,364.874553192554
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.01,111.129034292095
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.025,142.355314677398
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.05,169.691039755111
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.1,208.017531803284
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.15,233.947598519802
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.2,256.932722904732
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.25,275.096880260364
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.3,294.815887904776
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.35,311.576312251216
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.4,329.670637340104
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.45,346.717737550625
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.5,364.223574585626
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.55,383.463827630584
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.6,401.729189516907
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.65,420.934803843642
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.7,440.845222508266
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.75,464.45202196417
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.8,490.173768668751
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.85,521.12780754185
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.9,564.657228397456
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.95,631.760416362489
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.975,691.458384714796
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.99,762.299352383224
2025-08-20,ARI incidence,2025-08-31,3,BE,median,,430.211830706149
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.01,113.310517211696
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.025,149.019553771888
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.05,183.276736014514
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.1,230.040017553905
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.15,265.026506172976
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.2,293.445668379046
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.25,318.72169411659
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.3,342.019882822904
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.35,363.275719759056
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.4,384.716586406735
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.45,406.350080641358
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.5,428.99544579343
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.55,450.270888360137
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.6,473.985027832362
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.65,497.899238097186
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.7,527.26834031639
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.75,557.900343211815
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.8,592.645575126723
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.85,636.313194309151
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.9,692.569675453872
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.95,776.625025057591
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.975,860.703111034417
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.99,965.417712892352
2025-08-20,ARI incidence,2025-09-07,4,BE,median,,498.080465897072
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.01,120.054637896431
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.025,165.143944743282
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.05,205.905247763936
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.1,258.654524057905
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.15,298.424727951675
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.2,331.69342486425103
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.25,363.15804006788
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.3,393.164499069749
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.35,418.420392672575
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.4,444.082955849286
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.45,469.797027328811
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.5,496.150372442314
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.55,523.562597841645
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.6,553.247304104012
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.65,583.928447713551
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.7,619.033089265878
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.75,654.013631205848
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.8,695.303687588956
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.85,747.194196612596
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.9,815.798355661658
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.95,920.339825520943
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.975,1018.03070979503
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.99,1136.54811178493
2025-08-20,ARI incidence,2025-08-17,1,BG,median,,280.871389253746
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.01,71.6842863621366
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.025,96.7767617129321
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.05,120.397569198652
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.1,149.538137035437
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.15,171.028485281119
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.2,189.299706404522
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.25,205.633091379906
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.3,220.90773020976
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.35,236.05955121191
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.4,250.550021704417
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.45,264.102808964858
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.5,278.821513302592
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.55,294.301148800063
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.6,309.19620355812
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.65,326.029053284325
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.7,343.445611583395
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.75,361.969054606491
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.8,385.384994208748
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.85,413.27173728367
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.9,447.964609837597
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.95,506.004399751393
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.975,554.805976076018
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.99,626.216129594098
2025-08-20,ARI incidence,2025-08-24,2,BG,median,,309.652396246527
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.01,46.7313198787463
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.025,69.9140065422606
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.05,98.7235039990462
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.1,134.287856893086
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.15,161.84597761539
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.2,185.755185495651
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.25,207.339330279823
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.3,228.612272426209
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.35,248.167257478096
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.4,267.962359172873
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.45,286.520432202238
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.5,305.590227797911
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.55,327.644584811638
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.6,349.921473964659
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.65,374.408725704467
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.7,399.051170084688
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.75,426.28749701392
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.8,457.581679865857
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.85,497.846141298546
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.9,548.617977940001
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.95,632.269951932061
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.975,711.180591766546
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.99,805.737585895263
