origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.025,25.09710752500328
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.05,30.78776777939226
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.1,40.64534241661885
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.15,49.17880184826482
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.85,234.5027953250991
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.2,56.95462402914351
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.25,64.47469329983177
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.3,72.13792712620686
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.35,80.0259910331807
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.4,88.41059944333429
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.45,97.6605087092178
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.5,106.50992437345695
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.55,117.25029150429664
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.6,128.99750625612137
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.65,141.98041415422128
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.7,157.22090858946592
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.75,176.58041660911832
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.8,201.930530596341
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.9,282.603401912096
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.95,371.9548461504633
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.975,465.5222380210597
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.99,618.2821629898172
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,median,NA,106.50992437345695
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.01,29.188515547491683
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.025,36.80672557123777
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.05,45.3136676168243
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.1,57.13301080342777
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.15,65.62970252074099
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.2,74.61020904787203
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.25,82.99033992445047
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.3,90.9343179575356
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.35,98.92309308853748
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.4,107.9015431523852
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.45,116.67777413246692
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.5,126.71880743224573
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.55,136.20061442339625
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.6,147.8672042881507
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.65,159.69564289107907
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.7,173.9617443885162
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.75,190.54404949823208
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.8,210.07247100587537
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.85,238.30437815566097
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.9,278.994247650137
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.95,346.7270631868772
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.975,416.1081362383585
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.99,535.8341489428649
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,median,NA,126.71880743224573
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.3,299.7092266903353
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.4,310.63199830940084
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.5,321.7636213468419
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.25,293.71284777146224
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.55,327.1876150038174
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.6,332.88527832967867
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.35,305.21803388171804
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.01,233.57587882524308
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.025,246.78038818770085
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.2,286.85073672258295
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.45,315.9626283318946
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.65,338.59640411647325
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.8,359.97456062295316
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.85,370.4537454091649
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.9,383.03895781682905
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.95,401.9595209012382
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.99,439.80667146235544
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.15,279.834085668468
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.05,258.46809602604304
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.1,271.5916381691894
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.7,345.1479766852316
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.75,351.9563347674232
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.975,419.3876465490318
2026-09-02,ARI incidence,2026-08-30,1,HU,median,NA,321.7636213468419
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.95,466.51704611022257
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.9,435.5609204028959
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.975,498.57767263518866
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.85,415.54805416635736
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.01,218.76379412924788
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.8,399.8386329367275
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.75,387.2945254463651
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.5,341.0456230379698
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.1,265.66743471316926
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.15,278.7097176306791
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.2,289.53505666412786
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.25,298.97186916306794
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.7,376.9182690654766
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.6,357.6833150031409
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.025,234.31991247838212
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.3,308.00970020888525
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.35,316.24368651261636
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.99,535.902697315716
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.65,366.9491574439448
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.05,249.05934009050975
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.4,324.6648365863565
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.45,332.61855269556725
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.55,349.28823493622224
2026-09-02,ARI incidence,2026-09-06,2,HU,median,NA,341.0456230379698
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.25,319.9663183725637
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.2,307.8696503036894
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.85,481.01834076101744
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.975,598.6515727569978
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.01,218.9428082804599
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.025,237.97763655245691
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.65,411.0210505552253
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.9,509.53960141417934
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.95,554.8338006641806
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.1,278.47007325351206
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.15,294.6655543090625
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.7,425.4791905444578
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.75,440.9080123780728
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.4,353.43069616822476
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.8,459.1956247508843
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.3,331.39663953087677
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.45,363.9512449687032
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.05,255.89617659198152
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.35,342.3261960939775
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.5,374.5561665849565
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.55,385.2561289211437
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.99,659.2236838104643
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.6,397.57141679881573
2026-09-02,ARI incidence,2026-09-13,3,HU,median,NA,374.5561665849565
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.01,244.51010586717493
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.025,262.50604808814234
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.15,314.0333770525133
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.1,299.84850124520716
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.05,279.45588870699527
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.2,326.0972018756029
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.25,337.06736849859294
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.35,356.60813843497505
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.3,347.1885839440398
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.45,375.2569889378234
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.55,394.7142310521036
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.5,384.6588733720204
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.75,440.9049168446221
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.95,537.3722804405681
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.975,572.0060269612081
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.9,495.75125190357215
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.8,454.7000361647746
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.85,472.9145603137323
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.99,613.4188765237601
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.65,415.1501732843624
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.7,427.3054357512158
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.6,404.9173840554034
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.4,365.716810324304
2026-09-02,ARI incidence,2026-09-20,4,HU,median,NA,384.6588733720204
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.35,25.23776600222896
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.99,32.27936977830205
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.4,25.518662685607524
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.25,24.595927058979473
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.3,24.919155123692843
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.975,31.2531218875123
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.9,29.34983579242403
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.45,25.81831723012025
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.55,26.43961783893221
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.5,26.13597583325292
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.8,28.2206640179748
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.2,24.207007575433895
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.15,23.769331596436825
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.95,30.368995048625777
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.85,28.734976530072636
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.7,27.460969994191093
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.025,21.923347524035563
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.75,27.830971933248986
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.65,27.118892517665937
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.6,26.77623231454066
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.1,23.2770141969114
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.05,22.56351873235108
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.01,21.14315356427378
2026-09-02,ARI incidence,2026-08-30,1,IE,median,NA,26.13597583325292
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.975,43.49971563303399
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.75,31.396303784510497
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.2,21.418856759630938
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.35,24.04379117490457
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.95,40.19174859934947
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.15,20.305954419140576
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.8,32.876814740942365
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.85,34.595042131204124
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.9,36.74374228442827
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.99,47.56270692345604
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.1,19.17280768324428
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.7,30.22300420857179
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.4,24.8881563856007
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.45,25.675892225004375
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.25,22.2829723361124
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.55,27.40922150260136
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.65,29.273643020176728
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.05,17.658472676637953
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.01,14.84229903693239
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.5,26.536225086616064
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.025,16.308364603236765
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.3,23.22627601427399
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.6,28.347168433040455
2026-09-02,ARI incidence,2026-09-06,2,IE,median,NA,26.536225086616064
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.99,24.990387089104907
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.8,20.980427390073768
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.7,20.2578944010415
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.65,19.95748060085541
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.6,19.672381356212934
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.975,23.864208613592332
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.75,20.608484811059984
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.95,23.041366676900875
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.55,19.3756758880362
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.35,18.285494708600975
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.85,21.437630214632463
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.45,18.823512650848393
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.9,22.09047073741666
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.5,19.09796906490607
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.4,18.565104592721607
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.3,17.99911228405417
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.25,17.725343395879353
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.1,16.55538979162653
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.05,15.879549292195952
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.2,17.394685179688146
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.15,17.013924694892886
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.01,14.72074496504626
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.025,15.336009943350176
2026-09-02,ARI incidence,2026-09-13,3,IE,median,NA,19.09796906490607
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.99,27.955534635479907
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.85,25.027326145942613
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.7,23.892872861643692
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.95,26.405691932018375
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.9,25.57613600296377
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.975,27.08901726004928
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.8,24.619943493186103
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.45,22.514516484998193
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.5,22.76056274464261
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.2,21.149527637688305
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.25,21.451286703091093
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.3,21.738553053947292
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.025,19.12183043400322
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.1,20.313211470340185
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.15,20.77914696440942
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.05,19.64724265520242
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.35,22.020055266919215
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.4,22.250711297178537
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.55,23.027837189163183
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.75,24.2360653649457
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.6,23.29615352769418
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.65,23.604232196375648
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.01,18.537645324413777
2026-09-02,ARI incidence,2026-09-20,4,IE,median,NA,22.76056274464261
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.01,24.19044923052531
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.35,26.819378312666448
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.3,26.62916420039329
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.75,28.41064896748093
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.2,26.18160154821397
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.5,27.372136162159
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.1,25.559450806208662
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.85,29.01400243559827
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.25,26.412640145273244
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.4,26.99405722988321
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.05,25.07625016332056
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.8,28.69332755377675
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.15,25.913413863664804
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.6,27.766432157827506
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.9,29.398821008340647
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.025,24.668666160568684
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.55,27.559203739065804
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.65,27.962078487979223
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.7,28.170356863788115
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.99,31.12572690225717
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.45,27.186028590289965
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.95,29.984897178646563
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.975,30.475003112327865
2026-09-02,ARI incidence,2026-08-30,1,IS,median,NA,27.372136162159
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.3,32.80812499352819
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.25,32.648290761889925
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.01,30.66735558356804
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.1,31.95437439153118
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.2,32.452499960483415
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.025,31.11974121358874
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.05,31.535116753269385
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.15,32.22272320895347
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.4,33.134102011066815
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.35,32.975327655194135
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.45,33.29297816222356
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.5,33.442672999894334
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.55,33.586445187063184
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.65,33.898394330242574
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.8,34.45292420160816
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.6,33.73937834179733
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.975,35.91641197025934
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.85,34.6974912944398
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.9,35.01022688680688
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.7,34.05747626987592
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.95,35.45201787151871
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.99,36.359429893164325
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.75,34.25384850844482
2026-09-02,ARI incidence,2026-09-06,2,IS,median,NA,33.442672999894334
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.99,32.38669025189336
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.975,31.391471820241364
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.9,29.335712086975935
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.95,30.407031637606288
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.85,28.66062334826871
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.8,28.13323239114505
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.75,27.68404064879094
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.7,27.290368168578887
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.65,26.948941317576335
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.45,25.683324761055992
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.5,25.98516325683559
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.55,26.308491891776995
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.6,26.625319036838672
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.4,25.36076786305464
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.25,24.351821595952135
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.3,24.70846009572919
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.01,20.82409629872457
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.025,21.507542354909464
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.05,22.15638599871934
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.1,22.956843260490288
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.15,23.48220045811602
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.2,23.942374280465884
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.35,25.048755561034667
2026-09-02,ARI incidence,2026-09-13,3,IS,median,NA,25.98516325683559
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.55,30.30067046038409
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.6,30.67678358490507
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.5,29.951936581586803
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.45,29.588240884385527
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.65,31.05994430874388
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.05,25.50712473175893
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.25,28.02313595823405
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.4,29.225503303340147
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.7,31.48852000200756
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.35,28.85264579549945
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.1,26.456203663383484
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.15,27.064081897295143
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.025,24.69192047192873
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.2,27.569204956560355
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.3,28.467952147684137
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.75,31.93092719871715
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.9,33.83868551287334
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.8,32.4288351390936
