origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.6,1843.10822392128
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.65,1894.59179204359
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.7,1949.35820226608
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.75,2008.17765153444
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.8,2082.50441624799
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.85,2161.61354869687
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.9,2269.06704758216
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.95,2433.29488442502
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.975,2575.22324311637
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.99,2737.63685323639
2025-03-26,ARI incidence,2025-04-06,3,DE,median,,1715.94592392893
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.01,813.900016531469
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.025,937.475078127238
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.05,1055.02420428943
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.1,1191.32002875374
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.15,1281.11702887899
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.2,1360.49795969637
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.25,1431.32385147838
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.3,1492.21718966733
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.35,1552.29469838444
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.4,1609.28649063043
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.45,1665.05114585942
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.5,1722.40359351472
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.55,1776.01856852226
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.6,1833.17982683679
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.65,1891.15945463142
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.7,1957.65782818442
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.75,2033.11890560651
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.8,2118.68763836371
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.85,2221.69084863102
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.9,2336.20587513497
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.95,2537.2271357671
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.975,2702.69101340844
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.99,2943.5699855343
2025-03-26,ARI incidence,2025-04-13,4,DE,median,,1690.82688428967
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.01,730.620665655595
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.025,851.794103629702
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.05,967.385556136413
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.1,1116.48805033656
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.15,1220.92623117697
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.2,1303.26347577689
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.25,1374.93702960708
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.3,1444.16921293434
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.35,1510.86468984448
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.4,1578.34471652599
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.45,1640.23517082235
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.5,1701.18278430953
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.55,1765.08064206566
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.6,1826.79433561275
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.65,1896.34304358954
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.7,1969.63264720731
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.75,2052.53670710548
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.8,2145.88176888665
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.85,2252.43222302022
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.9,2383.94320207833
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.95,2613.66430481483
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.975,2798.53415613756
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.99,3036.2399403966
2025-03-26,ARI incidence,2025-03-23,1,ES,median,,371.073648435167
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.01,247.517507176625
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.025,262.554963964167
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.05,277.762764680396
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.1,296.924895872422
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.15,310.215953625592
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.2,321.228450388865
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.25,331.144805118265
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.3,340.319765993061
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.35,348.32786961377
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.4,356.114458695439
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.45,363.856696774546
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.5,371.492635235737
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.55,378.605718333446
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.6,386.600701324708
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.65,394.808686221024
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.7,403.710160322292
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.75,413.509841901203
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.8,423.738609328457
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.85,436.45536360516
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.9,452.947911229914
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.95,478.231314610771
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.975,498.116497056289
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.99,526.784374465091
2025-03-26,ARI incidence,2025-03-30,2,ES,median,,357.651045613489
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.01,175.163472875164
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.025,199.787241092442
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.05,219.922695391169
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.1,246.161228272373
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.15,265.463379643305
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.2,282.293236809173
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.25,296.247125683116
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.3,309.633685945488
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.35,321.896049334343
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.4,334.555473438144
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.45,346.309400017096
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.5,357.065244412412
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.55,369.716123356984
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.6,382.972463884016
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.65,395.577527442462
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.7,409.89860514458
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.75,424.731121809842
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.8,441.530921250281
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.85,460.288475812753
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.9,485.911512706877
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.95,529.875224257128
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.975,568.003800989311
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.99,614.301559801019
2025-03-26,ARI incidence,2025-04-06,3,ES,median,,367.812732015654
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.01,133.433921308586
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.025,162.649338725144
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.05,190.438120256827
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.1,223.532326543654
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.15,247.023916031938
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.2,267.293109961882
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.25,286.435817815518
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.3,303.133458770412
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.35,319.285321254865
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.4,336.297154720668
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.45,350.744602412116
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.5,366.547320085784
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.55,381.733852036349
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.6,398.743906279119
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.65,416.931655104322
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.7,437.217804498165
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.75,458.625660476742
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.8,483.94924294433
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.85,513.926015875121
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.9,552.425643085083
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.95,610.098675123968
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.975,666.182326101191
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.99,730.135305221533
2025-03-26,ARI incidence,2025-04-13,4,ES,median,,387.947338816383
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.01,101.795962298869
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.025,139.71997692146
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.05,171.679703456652
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.1,211.0051891944
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.15,238.782743660817
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.2,263.960226883179
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.25,285.466391036385
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.3,307.148157397573
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.35,326.639388451077
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.4,347.635213912053
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.45,368.755345207836
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.5,388.211691589553
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.55,408.314639353925
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.6,431.374820736206
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.65,451.552773225821
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.7,476.056025262652
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.75,504.006350072616
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.8,536.672103550287
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.85,573.25500772377
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.9,625.257123069576
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.95,698.273609963904
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.975,771.610650545759
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.99,863.55514048618
2025-03-26,ARI incidence,2025-03-23,1,FR,median,,203.112244953301
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.01,139.300614850617
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.025,148.832656916998
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.05,156.878317465998
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.1,166.088766552363
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.15,173.122845982151
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.2,178.806655614855
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.25,183.684750219772
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.3,188.123069580659
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.35,191.925146913088
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.4,195.881157920444
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.45,199.691266990556
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.5,203.54227734956
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.55,207.224273735117
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.6,211.213199980035
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.65,214.912285549277
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.7,219.167318159871
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.75,224.257236357507
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.8,229.421093782181
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.85,235.990129999558
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.9,244.020065306937
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.95,255.691347288796
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.975,266.622381858105
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.99,279.943215228198
2025-03-26,ARI incidence,2025-03-30,2,FR,median,,251.537773618355
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.01,133.671840010218
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.025,149.724266363048
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.05,163.780095173214
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.1,181.670983135964
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.15,193.532283667689
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.2,203.624841448378
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.25,212.996953366842
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.3,221.5688681832
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.35,229.658719731838
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.4,237.043472002079
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.45,244.850173948697
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.5,251.722169768321
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.55,258.914268410614
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.6,266.604698437457
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.65,274.748736915368
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.7,283.137562757368
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.75,292.72134455268
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.8,302.751646295934
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.85,315.714645246045
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.9,332.507251562827
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.95,358.92886782368
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.975,382.719569831679
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.99,408.70498251193
2025-03-26,ARI incidence,2025-04-06,3,FR,median,,291.164493503514
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.01,120.731219536612
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.025,141.323082186219
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.05,162.582908170495
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.1,187.283458687704
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.15,205.088291541107
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.2,220.287668260332
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.25,233.05945311639
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.3,246.157609124718
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.35,257.841271058239
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.4,268.891951058919
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.45,280.408050371082
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.5,292.009556821771
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.55,302.984827552682
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.6,314.309346661262
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.65,326.829627065855
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.7,340.441124878018
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.75,354.581553997827
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.8,370.908831191845
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.85,391.164497905808
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.9,416.635023723616
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.95,458.830632364485
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.975,495.760887485252
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.99,544.3378946118
2025-03-26,ARI incidence,2025-04-13,4,FR,median,,306.605631635708
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.01,93.6397604756895
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.025,122.286660704015
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.05,146.047455974255
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.1,175.099248109116
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.15,197.074827593969
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.2,216.84937118984
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.25,233.340702655217
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.3,248.26178876418
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.35,262.018429661069
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.4,276.336030424847
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.45,291.062579813025
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.5,306.887398712099
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.55,321.593623918801
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.6,337.055340324331
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.65,353.652536640796
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.7,370.72634963807
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.75,389.073793820045
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.8,411.396997678385
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.85,436.639241750694
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.9,474.410640689246
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.95,527.303611304089
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.975,577.988637566343
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.99,643.589943609478
2025-03-26,ARI incidence,2025-03-23,1,IE,median,,52.7670231109219
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.01,43.7800471482074
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.025,45.1364121611392
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.05,46.3412046974376
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.1,47.6130444622651
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.15,48.6066441709517
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.2,49.3593088547284
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.25,50.0097423413964
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.3,50.6251099054495
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.35,51.1868467601619
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.4,51.7344591410676
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.45,52.2598446864919
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.5,52.780023952659
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.55,53.268866857938
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.6,53.7901044023219
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.65,54.3106358543634
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.7,54.9043268830472
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.75,55.5013483653011
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.8,56.1483172418297
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.85,56.9540147931136
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.9,57.9871288615761
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.95,59.7232398281505
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.975,60.981135412168904
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.99,62.5248314274764
2025-03-26,ARI incidence,2025-03-30,2,IE,median,,55.9543549609773
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.01,44.8865759957416
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.025,46.5399198528389
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.05,48.0111373711651
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.1,49.7050032608964
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.15,50.8667847083315
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.2,51.8057452637841
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.25,52.6063922974333
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.3,53.3895582463129
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.35,54.0492040520992
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.4,54.6976220831021
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.45,55.3294142776061
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.5,55.9720938759517
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.55,56.6151399803791
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.6,57.2415525987216
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.65,57.932883731301
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.7,58.67086759426
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.75,59.4633006822695
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.8,60.3498492791614
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.85,61.4203961709041
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.9,62.6810556898988
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.95,64.7069145506765
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.975,66.2340756495266
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.99,68.4444338207798
2025-03-26,ARI incidence,2025-04-06,3,IE,median,,64.5803551946639
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.01,50.6962406482104
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.025,52.5310372230647
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.05,54.3845131537273
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.1,56.5197891785119
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.15,58.0104462331538
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.2,59.3538563808341
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.25,60.3253025144589
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.3,61.2985478230258
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.35,62.1259819893075
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.4,62.9766336702601
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.45,63.7708787945695
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.5,64.5733604824919
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.55,65.368604676468
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.6,66.1404687885556
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.65,67.0513467236098
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.7,67.980312945566
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.75,68.981738015051
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.8,70.0394283237138
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.85,71.4997039337835
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.9,73.308041039923907
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.95,75.9417208515446
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.975,78.3239764243075
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.99,80.7317493254585
2025-03-26,ARI incidence,2025-04-13,4,IE,median,,68.597677803471
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.01,50.5005870314932
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.025,53.2535207746508
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.05,55.7109468262769
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.1,58.2695897125952
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.15,60.2597463527291
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.2,61.8096838019169
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.25,63.091722576666
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.3,64.315345152701
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.35,65.3954388590358
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.4,66.4468052005528
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.45,67.4561472431237
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.5,68.4913274705217
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.55,69.5730845669175
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.6,70.6038763869769
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.65,71.7203487824112
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.7,72.8370388877486
