origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.1,262.326399634826
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.15,265.023214339819
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.2,267.299832564591
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.25,269.244087765261
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.3,271.037765651235
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.35,272.766244435884
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.4,274.419493077709
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.45,276.004964279753
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.5,277.477770075666
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.55,278.993622185867
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.6,280.352010675193
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.65,282.043710433629
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.7,283.819573370323
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.75,285.602141728055
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.8,287.790478038169
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.85,290.183621572483
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.9,293.303667751157
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.95,297.8413737108
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.975,301.481620409875
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.99,306.568447132418
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,median,,283.207407931331
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.01,253.825385801647
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.025,258.314191198076
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.05,262.083518094631
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.1,266.664425108459
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.15,269.742862793289
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.2,272.212255762762
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.25,274.333488395966
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.3,276.420271106338
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.35,278.172942682902
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.4,279.923679353083
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.45,281.60367480312
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.5,283.190759951671
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.55,284.856119591764
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.6,286.603479277269
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.65,288.287205696852
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.7,290.01861670445
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.75,292.006938455456
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.8,294.364066864944
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.85,296.991413774804
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.9,300.207612015695
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.95,304.843855841627
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.975,309.19110752078
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.99,314.139470936261
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,median,,280.512473471334
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.01,247.142995168672
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.025,252.718421969126
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.05,256.912357828281
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.1,262.118801424207
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.15,265.66249588105
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.2,268.385231390047
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.25,270.601453815437
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.3,272.760787868249
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.35,274.783769242226
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.4,276.612001039001
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.45,278.62930720068
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.5,280.414458563186
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.55,282.218356682285
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.6,284.085476122148
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.65,286.182420612683
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.7,288.324960596212
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.75,290.473422630298
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.8,292.890909879984
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.85,295.750748957406
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.9,299.482381005965
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.95,305.267644143987
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.975,309.783379729831
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.99,315.31480002253
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,median,,126.220573576762
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.01,103.655905081433
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.025,107.444617382189
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.05,110.42449630590001
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.1,113.716041753958
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.15,116.135146243582
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.2,118.075164017418
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.25,119.702948227895
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.3,121.10725675646
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.35,122.454233886401
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.4,123.715273723976
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.45,124.958302136679
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.5,126.2106525851
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.55,127.454040472611
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.6,128.837162962225
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.65,130.194396273481
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.7,131.567637031776
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.75,133.066490419105
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.8,134.811105622467
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.85,136.80241374075
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.9,139.497197019549
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.95,143.327183058675
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.975,147.039381408981
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.99,150.818787559666
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,median,,127.284538602509
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.01,98.8429018870973
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.025,102.782497307225
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.05,106.695900471715
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.1,111.220241478521
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.15,114.247514563387
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.2,116.779686773704
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.25,119.072855332905
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.3,120.89471673618
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.35,122.60566180671
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.4,124.191225611027
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.45,125.893280162495
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.5,127.504946436661
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.55,129.148761174594
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.6,130.771651443672
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.65,132.499789540082
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.7,134.347894706113
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.75,136.516355107968
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.8,138.678889278945
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.85,141.222522619832
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.9,144.569588910187
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.95,149.584144473135
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.975,154.125234407205
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.99,159.703907256264
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,median,,127.284538602509
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.01,92.3381877017439
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.025,97.6595620148836
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.05,102.175489164146
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.1,107.472095967876
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.15,111.205045732377
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.2,114.372124591214
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.25,116.933894470307
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.3,119.222546498496
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.35,121.402822396633
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.4,123.633997337799
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.45,125.56883455679301
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.5,127.728145967778
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.55,129.734798752832
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.6,132.001452983687
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.65,134.264645354539
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.7,136.450569617455
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.75,138.905162790919
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.8,141.75638222044
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.85,144.878436779312
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.9,149.175616847011
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.95,155.910189235157
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.975,162.066613496687
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.99,169.210881646045
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,median,,127.284538602509
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.01,85.8634263823038
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.025,92.8730671125455
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.05,98.1370490485957
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.1,104.094029222769
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.15,108.322672935801
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.2,111.620980523462
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.25,114.584593475948
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.3,117.440782947111
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.35,120.236954505346
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.4,122.7146201436
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.45,125.268496195626
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.5,127.737512681546
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.55,130.142689538636
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.6,132.582226863019
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.65,135.181459225465
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.7,138.067676426904
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.75,141.20175902239
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.8,144.48812571949
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.85,148.37469750569
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.9,153.657595048717
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.95,162.138203745488
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.975,168.957425844178
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.99,177.276081617432
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,median,,187.170257151691
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.01,163.236642023819
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.025,166.757493434271
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.05,169.941185113713
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.1,173.72253577828
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.15,176.288941385858
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.2,178.116281046712
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.25,179.827378520351
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.3,181.326621397317
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.35,182.869530160057
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.4,184.270205520369
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.45,185.742246998974
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.5,187.073182539613
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.55,188.48340087976499
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.6,189.756316032538
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.65,191.240970810328
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.7,192.710089255506
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.75,194.198308279443
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.8,196.082126764109
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.85,198.223637160599
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.9,200.734383673402
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.95,204.688017930085
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.975,207.847895875996
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.99,213.036737406963
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,median,,187.661046742774
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.01,156.389867257344
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.025,161.380225810105
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.05,165.240179371821
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.1,169.842655926608
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.15,173.288716070705
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.2,176.006076492417
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.25,178.124086227991
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.3,180.377364267794
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.35,182.233021029445
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.4,184.031273053259
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.45,185.807880386708
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.5,187.503506675621
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.55,189.295333456761
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.6,191.131668675617
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.65,192.952456970506
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.7,194.953628470628
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.75,197.136925829265
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.8,199.553153876407
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.85,202.718717576392
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.9,206.218444946806
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.95,212.480575709051
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.975,217.108175995744
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.99,222.483535014171
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,median,,187.608990631292
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.01,151.12903008112
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.025,156.322577404618
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.05,160.996722304885
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.1,166.518713850372
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.15,170.243114048189
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.2,173.402668731509
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.25,176.12350807792
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.3,178.690613421558
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.35,180.98226238775
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.4,183.181023308016
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.45,185.334400927496
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.5,187.611561422251
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.55,189.663783648832
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.6,191.785648179396
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.65,194.208406077516
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.7,196.558438366922
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.75,199.154857921167
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.8,202.067365220325
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.85,205.656971990979
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.9,210.303796570569
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.95,217.154887190293
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.975,222.875423620243
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.99,229.985319149342
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,median,,187.614508445385
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.01,145.511241532198
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.025,151.969117256149
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.05,156.931799788557
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.1,163.442089377827
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.15,167.849838956404
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.2,171.589489439952
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.25,174.851735272527
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.3,177.602234123869
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.35,180.374147199417
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.4,182.930798564949
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.45,185.275064894209
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.5,187.608951150008
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.55,189.993540050804
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.6,192.399640891938
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.65,194.934332360079
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.7,197.931006274263
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.75,200.949049798783
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.8,204.307623431088
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.85,208.254366735058
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.9,213.603516607619
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.95,221.288151552493
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.975,227.884167168544
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.99,236.413745199846
2024-11-20,ARI incidence,2024-11-17,1,HU,median,,1778.97486400944
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.01,1401.38482485006
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.025,1455.9291450605
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.05,1508.91508872793
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.1,1567.29085312688
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.15,1605.83334840288
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.2,1637.19478770852
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.25,1664.65415335403
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.3,1688.31243494304
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.35,1712.54549049972
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.4,1736.10998172652
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.45,1758.25153084285
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.5,1779.82509136422
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.55,1801.83460652033
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.6,1823.98164219892
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.65,1846.43067691587
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.7,1870.84273633467
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.75,1897.55972956734
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.8,1928.00607822605
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.85,1960.98694195454
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.9,2005.45327626919
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.95,2077.66950158622
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.975,2140.16349283184
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.99,2196.05517709459
2024-11-20,ARI incidence,2024-11-24,2,HU,median,,1886.17602436028
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.01,1347.06113638305
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.025,1421.72793689328
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.05,1498.46339731375
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.1,1579.97427528493
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.15,1634.73974565701
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.2,1682.1040103054
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.25,1722.82876607814
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.3,1757.76625957468
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.35,1791.18739339821
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.4,1826.31401446578
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.45,1858.52805809967
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.5,1889.90751856471
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.55,1919.91166747094
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.6,1950.59945664041
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.65,1986.26881758982
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.7,2023.21489562625
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.75,2061.52968950198
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.8,2106.20811187463
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.85,2156.29121610249
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.9,2223.20005929525
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.95,2322.3613675943802
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.975,2414.95131860507
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.99,2522.65583396913
2024-11-20,ARI incidence,2024-12-01,3,HU,median,,1976.50058949298
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.01,1354.62788640884
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.025,1428.3633626829
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.05,1512.92206986846
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.1,1610.96686881738
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.15,1674.69277211759
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.2,1727.07087792027
