origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.99,48.2043071175132
2025-06-18,ILI incidence,2025-07-06,4,NL,median,,17.0465354837653
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.01,0
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.025,0
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.05,0
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.1,0
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.15,0
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.2,2.70749410551214
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.25,5.4495604962853
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.3,7.99758496420243
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.35,10.4041533843177
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.4,12.7688331807371
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.45,15.0681315856942
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.5,16.9999404937762
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.55,19.0577472184281
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.6,21.1325483997319
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.65,23.5334163723585
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.7,26.0746320235155
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.75,28.5815817997982
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.8,31.3662193128417
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.85,34.4377400421866
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.9,38.6701730329711
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.95,44.299431023219
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.975,49.9860382491229
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.99,56.430516729154
2025-06-18,ILI incidence,2025-06-15,1,NO,median,,14.1023368594145
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.15,2.76022307282941
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.2,5.06379129990585
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.25,6.69163998503359
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.3,8.34794405157425
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.35,9.8971527899997
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.4,11.3219817244597
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.45,12.7084239131825
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.5,14.1021574998065
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.55,15.5068909228914
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.6,16.9492307751225
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.65,18.4662056727092
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.7,20.0151070780969
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.75,21.7771668219603
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.8,23.654180621158
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.85,25.7526224448297
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.9,28.4162868480535
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.95,32.2756551091131
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.975,35.6470068172106
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.99,39.8629828932467
2025-06-18,ILI incidence,2025-06-22,2,NO,median,,15.3405275962807
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.15,0.323904207771995
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.2,3.23011774197112
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.25,5.51230327076785
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.3,7.7182986361314
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.35,9.77167376649941
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.4,11.5839296031896
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.45,13.4666160971046
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.5,15.2696583399628
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.55,17.1162033219454
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.6,18.968473711216
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.65,20.8574916226033
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.7,22.909338821094
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.75,25.0551139576503
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.8,27.5972612184663
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.85,30.4110942076066
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.9,33.9457698872271
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.95,39.5984032007808
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.975,44.5723816826061
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.99,50.4606384826724
2025-06-18,ILI incidence,2025-06-29,3,NO,median,,18.0813175756404
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.15,0
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.2,2.61584919796135
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.25,5.6826287901096
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.3,8.47509774933513
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.35,11.0623087854161
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.4,13.423653169488
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.45,15.5761835393178
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.5,17.8148951748592
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.55,20.1662825215495
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.6,22.5050169616672
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.65,25.0526504635521
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.7,27.66248421446
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.75,30.3850844467023
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.8,33.7272346523967
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.85,37.4399753739467
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.9,41.8989614429701
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.95,48.4860542549909
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.975,54.866306357265
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.99,62.1727112441553
2025-06-18,ILI incidence,2025-07-06,4,NO,median,,20.6869294006089
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.01,0
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.025,0
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.05,0
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.1,0
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.15,0
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.2,2.06311876811404
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.25,5.72759012997916
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.3,9.05362805871917
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.35,12.1538687202206
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.4,15.1608949251491
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.45,17.726591189196
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.5,20.4756620389711
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.55,23.169766621362
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.6,26.0909291984506
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.65,29.2426090591868
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.7,32.3005103017781
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.75,35.8926172535268
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.8,39.5933594378327
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.85,44.3596550665519
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.9,49.7072820582627
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.95,57.6834072514932
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.975,64.464700430115
2025-06-18,ILI incidence,2025-07-06,4,NO,quantile,0.99,72.8706674836788
2025-06-18,ILI incidence,2025-06-15,1,PL,median,,202.636518985821
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.01,66.8188783688317
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.025,89.7300022191825
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.05,108.826505090226
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.1,129.143537878262
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.15,142.84440800103
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.2,154.278367563137
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.25,164.368956374011
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.3,172.316232970365
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.35,180.092100411609
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.4,187.379144942245
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.45,194.757281538766
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.5,201.425679772522
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.55,208.809576487145
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.6,216.628866609097
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.65,224.896899493117
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.7,232.891181310275
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.75,241.87261119781
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.8,251.002132401551
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.85,263.047250168201
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.9,275.716226777397
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.95,296.594836401744
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.975,312.744401443058
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.99,331.628748661148
2025-06-18,ILI incidence,2025-06-22,2,PL,median,,210.28427650149
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.01,23.2175139054317
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.025,52.2666666324657
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.05,77.7345901416728
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.1,107.076153376658
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.15,125.793699548628
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.2,141.782022306517
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.25,155.016617506298
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.3,167.354028911667
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.35,178.463576602143
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.4,188.963544346575
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.45,198.883056715821
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.5,209.827367431859
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.55,219.63706033025
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.6,229.565244239493
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.65,240.732947683056
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.7,252.781706440036
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.75,265.123453035624
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.8,279.489332308651
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.85,295.277307129903
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.9,315.496825983614
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.95,343.067744570453
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.975,368.637475781899
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.99,394.308653659848
2025-06-18,ILI incidence,2025-06-29,3,PL,median,,216.816863329419
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.025,22.0396482570059
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.05,51.584770789608
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.1,91.0631238096578
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.15,115.56115313979
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.2,134.138832027007
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.25,149.670654510511
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.3,164.532418837716
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.35,177.103830259182
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.4,191.153475430543
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.45,203.697116187591
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.5,216.339741152334
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.55,229.364781955552
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.6,241.959701978913
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.65,255.804402030319
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.7,270.492951510379
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.75,286.634192600474
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.8,303.271559126096
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.85,321.99128262524
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.9,347.10377334351
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.95,383.93374348579
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.975,414.780520822767
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.99,447.840118468121
2025-06-18,ILI incidence,2025-07-06,4,PL,median,,222.753311753948
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.01,0
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.025,0
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.05,32.0303785706771
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.1,75.5498918663095
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.15,106.100861562105
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.2,127.906072524218
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.25,146.314114393175
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.3,164.117679389337
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.35,179.598502351931
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.4,193.441192723031
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.45,207.088716813827
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.5,222.209844230813
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.55,237.209110817888
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.6,252.234790401087
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.65,267.975219285371
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.7,283.400841798102
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.75,300.056522333712
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.8,319.907717055099
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.85,342.966214366523
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.9,371.109758878476
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.95,412.869021525622
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.975,446.966601742635
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.99,488.601085940935
2025-06-18,ILI incidence,2025-06-15,1,SI,median,,3.10502672633809
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.15,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.2,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.25,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.3,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.35,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.4,0
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.45,0.784353805968628
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.5,2.75422743860921
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.55,4.57066812892657
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.6,6.57983391689838
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.65,8.61852828425196
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.7,10.7881456431048
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.75,13.0110530499019
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.8,15.4812194638517
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.85,18.4307315134937
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.9,22.4812730621203
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.95,28.355156060917
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.975,33.2808640626693
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.99,39.23420132437
2025-06-18,ILI incidence,2025-06-22,2,SI,median,,6.21470893888187
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.15,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.2,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.25,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.3,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.35,0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.4,0.897973901285112
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.45,3.4594536674011
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.5,5.98569650127041
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.55,8.34527388034842
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.6,10.7888630808429
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.65,13.5123712441801
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.7,16.3045293485477
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.75,19.3473113596864
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.8,22.6160714381706
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.85,26.4981268355733
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.9,31.8080038345656
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.95,39.4299110540768
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.975,45.7134480295892
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.99,53.2184380305142
2025-06-18,ILI incidence,2025-06-29,3,SI,median,,10.4033434704533
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.01,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.025,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.05,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.1,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.15,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.2,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.25,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.3,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.35,0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.4,3.15454391428162
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.45,6.45013147817454
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.5,9.9080896086458
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.55,13.0577248698315
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.6,16.4358654974382
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.65,20.2207726576612
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.7,24.079646773703
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.75,28.0979454679824
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.8,32.4177695604964
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.85,37.6556924797638
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.9,43.7478843290348
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.95,53.5937250034665
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.975,62.0079540332362
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.99,71.3882460546758
2025-06-18,ILI incidence,2025-07-06,4,SI,median,,14.4649167969503
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.01,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.025,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.05,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.1,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.15,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.2,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.25,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.3,0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.35,2.0952655984208
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.4,6.31556513004661
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.45,10.0312353224578
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.5,13.8101804420959
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.55,17.9003936225709
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.6,22.3537328185158
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.65,26.5484061782058
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.7,30.8431313312259
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.75,35.542916986269
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.8,40.4059418518232
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.85,46.3256884673484
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.9,54.5756113965321
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.95,64.6724331780895
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.975,74.4305196715116
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.99,86.4481901505932
2025-06-18,ARI incidence,2025-06-15,1,BE,median,,517.602540051964
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.01,269.932690442126
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.025,298.877164899347
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.05,331.665849340713
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.1,367.602423562568
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.15,393.350766372693
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.2,416.159950088428
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.25,435.316138213729
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.3,453.569256603752
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.35,470.555255237621
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.4,487.764621095195
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.45,503.356932626473
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.5,518.863002835678
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.55,534.221846264632
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.6,551.738853363574
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.65,568.600854744066
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.7,587.359268636729
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.75,605.979854119521
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.8,628.560517945423
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.85,655.202519305627
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.9,692.088013041204
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.95,747.810242727141
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.975,797.008052585611
2025-06-18,ARI incidence,2025-06-15,1,BE,quantile,0.99,854.606770650553
2025-06-18,ARI incidence,2025-06-22,2,BE,median,,542.344425708856
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.01,223.882192558607
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.025,259.989827117761
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.05,296.117385027596
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.1,342.742348455416
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.15,375.191133915419
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.2,405.970770804667
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.25,431.064743800554
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.3,455.97912955534
