origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.15,2.53425367976575
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.2,5.62371431688941
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.25,8.17888704267003
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.3,10.5852045593988
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.35,12.7655293872698
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.4,14.8372114924117
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.45,16.8074335003185
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.5,18.7341698304655
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.55,20.8990207771146
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.6,22.9284925275411
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.65,24.9274564687485
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.7,27.0821771880376
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.75,29.3833630730694
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.8,32.0202491778666
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.85,35.2572142242385
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.9,39.0762072698279
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.95,44.4543970403888
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.975,49.521003455545
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.99,55.1459164701474
2025-07-09,ILI incidence,2025-07-06,1,NO,median,,12.7573715907307
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.15,0.242020832199701
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.2,2.59048376125397
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.25,4.67418568743947
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.3,6.42560890141978
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.35,8.09230035861365
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.4,9.66522890667882
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.45,11.1039757097194
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.5,12.6210987298849
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.55,14.2343615145596
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.6,15.6153874762954
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.65,17.2025278491445
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.7,18.8414713868336
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.75,20.8454776939676
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.8,22.9135298027434
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.85,25.3693421259181
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.9,28.4994757064483
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.95,32.9024588248264
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.975,36.5531598365221
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.99,41.2319745980846
2025-07-09,ILI incidence,2025-07-13,2,NO,median,,14.5938325476478
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.2,0.904837198462646
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.25,3.62572889709564
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.3,5.87887106191367
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.35,8.11888934415943
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.4,10.1849998703676
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.45,12.2248849335291
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.5,14.3471872589542
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.55,16.2935312724882
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.6,18.1756023115976
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.65,20.3319052467735
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.7,22.648048820641
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.75,25.0774146981877
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.8,27.6310938967258
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.85,30.8499974537546
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.9,34.6436565995191
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.95,40.58741680189
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.975,44.8575780353337
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.99,51.2960535476553
2025-07-09,ILI incidence,2025-07-20,3,NO,median,,17.0295351093018
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.25,3.34428314821755
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.3,6.2155751084703
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.35,8.66112071401406
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.4,11.3326249680488
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.45,14.1216060485285
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.5,16.6921995820685
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.55,19.2805882975745
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.6,21.8043935154858
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.65,24.5321597558396
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.7,27.1829793045001
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.75,30.0559225220605
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.8,33.5945104661792
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.85,37.4769200767843
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.9,42.2363915444862
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.95,49.4607273323314
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.975,55.7149126056885
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.99,63.3137229554238
2025-07-09,ILI incidence,2025-07-27,4,NO,median,,19.7221308924653
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.25,3.474813850767
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.3,7.18104773746636
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.35,10.2893270537931
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.4,13.3411496929195
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.45,16.5123782034492
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.5,19.5937141298526
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.55,22.3934151486953
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.6,25.7598551587713
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.65,28.8577930164542
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.7,32.12766760229
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.75,35.6932097402149
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.8,39.5791009672483
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.85,43.928259945477
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.9,50.0198076055754
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.95,58.8074540220688
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.975,65.8786468936359
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.99,74.1775245456939
2025-07-09,ILI incidence,2025-07-06,1,PL,median,,137.236725385126
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.025,19.2886129098911
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.05,37.805752705284
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.1,61.2167365058723
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.15,74.8132422604415
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.2,86.942642351391
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.25,96.4890024337395
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.3,104.953053268744
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.35,113.727562607257
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.4,122.28010586406
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.45,129.26198231095
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.5,136.804803693596
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.55,144.338362248518
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.6,151.663154467704
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.65,159.904977047953
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.7,168.519996956848
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.75,177.770149786083
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.8,187.810324197006
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.85,199.578471330202
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.9,212.868607603296
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.95,234.624800537756
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.975,254.069403233335
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.99,275.027701631257
2025-07-09,ILI incidence,2025-07-13,2,PL,median,,129.909059962412
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.1,16.1287328789951
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.15,39.1692485509694
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.2,56.7035837821771
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.25,71.574972738106
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.3,84.0067380208251
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.35,96.962558871897
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.4,108.665157960314
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.45,119.652513708604
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.5,130.21579702638
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.55,140.736234371816
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.6,151.47629328475
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.65,163.537475101735
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.7,175.272356653916
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.75,188.369658486932
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.8,202.93438155164
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.85,220.254699180874
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.9,242.080387435633
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.95,273.616380052159
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.975,302.588104247063
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.99,330.337707717522
2025-07-09,ILI incidence,2025-07-20,3,PL,median,,129.909059962412
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.15,8.86199080848377
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.2,32.115550911861
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.25,50.5963859047978
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.3,68.0921233382239
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.35,84.1829652912823
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.4,100.738558304337
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.45,116.094591620523
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.5,130.967935515654
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.55,144.924550260127
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.6,159.435612368213
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.65,175.170120837029
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.7,190.363287069459
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.75,207.494977145252
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.8,225.459610402508
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.85,248.801380573098
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.9,277.78405517255
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.95,319.012490435498
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.975,351.325450647548
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.99,395.063522993105
2025-07-09,ILI incidence,2025-07-27,4,PL,median,,129.909059962412
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.2,12.8684189623559
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.25,35.0635905687801
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.3,56.5311005251712
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.35,75.187991794704
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.4,94.2156822206501
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.45,113.996800398697
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.5,130.976131216395
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.55,148.421048162624
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.6,166.674727566131
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.65,184.670090505109
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.7,202.956103247001
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.75,222.493410586553
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.8,244.26139599401
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.85,269.920760804725
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.9,304.464088109916
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.95,354.372158654506
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.975,399.036209139511
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.99,448.985009764817
2025-07-09,ILI incidence,2025-07-06,1,SI,median,,3.57403958792974
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.4,0
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.45,1.29294247965847
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.5,3.54203441123411
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.55,5.63422918228722
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.6,7.7489035503503
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.65,9.93862554219587
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.7,12.4334253134661
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.75,15.1516273271241
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.8,17.8473281656574
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.85,21.1823009792992
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.9,25.4302529155487
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.95,31.5330419823354
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.975,36.7620050651983
2025-07-09,ILI incidence,2025-07-06,1,SI,quantile,0.99,43.4195432678403
2025-07-09,ILI incidence,2025-07-13,2,SI,median,,6.64857826016909
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.4,0.905134647484493
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.45,3.66418080849296
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.5,6.48917966634456
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.55,9.26640357334938
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.6,12.1149043179984
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.65,14.9247034652657
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.7,18.1021198340256
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.75,21.683655698351
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.8,25.4454005174926
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.85,30.1207705954519
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.9,35.6053266355036
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.95,44.0576207346997
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.975,51.3583945107445
2025-07-09,ILI incidence,2025-07-13,2,SI,quantile,0.99,58.7642934285096
2025-07-09,ILI incidence,2025-07-20,3,SI,median,,10.6398165289554
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.4,2.85171254190322
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.45,6.74617075215771
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.5,10.4833727018013
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.55,14.041386314035
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.6,17.9051980965935
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.65,21.8865310398623
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.7,25.9433595891256
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.75,30.4836252093132
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.8,35.8499891906829
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.85,41.2291537171596
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.9,48.5739292198791
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.95,59.1641741978161
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.975,68.7997637211896
2025-07-09,ILI incidence,2025-07-20,3,SI,quantile,0.99,80.0940659746731
2025-07-09,ILI incidence,2025-07-27,4,SI,median,,14.3365539980637
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.35,0.835910110176831
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.4,5.36064036908972
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.45,10.0276321030266
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.5,14.0460863504423
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.55,18.3585153660811
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.6,22.4885546883309
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.65,27.1008856413588
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.7,32.4265816720954
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.75,37.4762851045007
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.8,43.1988154027739
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.85,50.3026893843453
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.9,58.5800791393672
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.95,71.7918186928997
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.975,83.014158929065
2025-07-09,ILI incidence,2025-07-27,4,SI,quantile,0.99,95.7786801732889
2025-07-09,ARI incidence,2025-07-06,1,BE,median,,426.307825414337
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.01,201.225640017167
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.025,231.9271011498
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.05,259.729481881173
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.1,294.271440927129
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.15,317.011964827484
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.2,334.490651517814
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.25,351.793461437967
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.3,368.529550754302
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.35,382.899381729657
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.4,397.070997273038
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.45,411.212787261541
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.5,424.228621013026
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.55,438.838162923127
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.6,453.647013455889
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.65,469.390795398324
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.7,484.995725136976
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.75,503.338729252618
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.8,524.490747710451
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.85,548.320727043282
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.9,577.510271928101
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.95,627.233389641709
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.975,669.684239387662
2025-07-09,ARI incidence,2025-07-06,1,BE,quantile,0.99,728.635009988618
2025-07-09,ARI incidence,2025-07-13,2,BE,median,,489.156507382727
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.01,187.696835031994
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.025,222.937876662113
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.05,257.036723714146
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.1,301.217748781371
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.15,335.558263005723
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.2,361.350801480864
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.25,387.114384208435
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.3,408.591522657734
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.35,428.664945576429
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.4,447.797807318055
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.45,467.534464265868
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.5,486.945769785855
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.55,507.377963611964
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.6,528.500042453424
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.65,549.953124912768
