origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.99,280.1318014358657
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.975,269.52357041527324
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.25,196.6339478572035
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.3,200.06153290426968
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.85,240.46178959889795
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.95,258.35136627089
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.9,247.43310059439256
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.2,192.79970674165372
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.15,188.5867131821561
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.01,162.37489612285373
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.1,183.33712930665737
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.05,175.82543444344998
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.025,170.40089234267822
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,median,NA,212.8990676725816
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.3,216.52700254729385
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.25,214.65385408929575
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.7,229.9466382681036
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.2,212.627060546432
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.01,195.21952910227603
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.15,210.33452518847764
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.975,249.21661628489673
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.6,226.49545262387363
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.95,244.9434123455672
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.9,240.33862612748143
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.35,218.2764852561624
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.4,219.90869685381844
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.05,203.03796354167216
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.025,199.37566870644088
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.99,254.1804352380593
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.45,221.50542836002157
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.65,228.36397359268412
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.85,236.88747798412652
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.55,224.7896368337175
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.1,207.33239912281363
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.5,223.2142405904347
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.8,234.21757574928264
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.75,232.0072619433676
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,median,NA,223.2142405904347
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.975,196.56948659054345
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.99,208.34535219106
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.1,119.8511572905501
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.3,134.48932600024148
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.85,171.01218153216462
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.95,187.8259094302935
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.9,177.3680045769312
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.65,154.70442923525457
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.15,124.54991509582374
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.35,137.50453072732526
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.01,101.28332710738783
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.4,140.38347953676973
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.8,165.924040406783
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.7,157.8888143567003
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.6,151.71629905961802
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.5,145.847153013956
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.05,113.27171488628387
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.025,107.99858973730196
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.55,148.72808583648998
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.45,143.09751043827168
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.75,161.66692852401513
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.25,131.53736827601455
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.2,128.44521663588736
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,median,NA,145.847153013956
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.95,179.56494913858091
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.99,200.67544925030535
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.975,189.26790983363856
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.25,122.23502794404833
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.9,169.09577181637275
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.3,125.47689017477823
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.85,162.3975084480144
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.05,103.99566583552692
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.15,114.96472885411696
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.75,152.4878042241421
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.2,118.83156294390488
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.1,110.45291586122268
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.6,142.57960624078345
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.8,156.8104149407088
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.55,139.53228120991807
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.025,99.03369438970076
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.5,136.6642569958162
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.35,128.2464740738157
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.45,133.83618500721985
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.7,149.01764662574942
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.65,145.61702580054416
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.4,130.91628976125048
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,quantile,0.01,93.04800710561123
2026-02-18,ARI incidence,2026-02-22,2,GB-SCT,median,NA,136.6642569958162
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.975,178.67485226361848
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.99,189.5599777640675
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.95,168.4862558247976
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.9,159.11905914252262
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.75,143.01741260157408
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.7,139.4836156300495
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.8,147.6392058532105
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.6,132.94192298839647
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.85,152.37670339520776
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.65,136.13746910566854
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.55,130.02009446911237
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.45,124.84965099302654
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.5,127.42070708653624
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.05,96.00957736399572
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.4,122.21595711436002
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.35,119.34125029526936
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.01,85.60493457164019
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.3,116.6236418934546
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.1,102.52802510882984
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.2,110.34028829769602
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.25,113.7121856596554
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.025,90.8193082086508
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,quantile,0.15,106.8421452681594
2026-02-18,ARI incidence,2026-03-01,3,GB-SCT,median,NA,127.42070708653624
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.95,160.46146387689532
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.99,181.22323965179265
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.975,170.82570166264222
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.9,150.06122820273765
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.85,142.7847388087735
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.75,132.53678056817722
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.7,128.8963287470225
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.55,119.26104397194148
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.45,113.4227745527091
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.5,116.36524289277077
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.3,104.941162485608
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.4,110.77856462394897
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.65,125.41688153612732
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.35,107.93739326961324
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.25,101.70604056422732
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.2,98.6489808657823
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.8,137.20069033989378
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.6,122.23478473365384
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.1,90.4290458836402
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.15,95.18631593572783
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.01,73.6320544236089
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.05,84.09772152189534
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,quantile,0.025,79.0285965194514
2026-02-18,ARI incidence,2026-03-08,4,GB-SCT,median,NA,116.36524289277077
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.5,2713.6406640588493
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.4,2574.130274775881
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.2,2281.39814438058
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.45,2644.787208848961
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.3,2439.669234768555
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.35,2507.255032870951
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.25,2365.507282531805
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.15,2196.379091330355
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.1,2089.149403679322
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.55,2785.9559166166428
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.6,2854.9627590383434
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.65,2933.597708440718
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.05,1949.8583324149693
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.975,4069.8273910049015
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.99,4394.761153711259
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.025,1827.4069758692613
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.9,3517.1949100518455
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.95,3824.861944061875
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.85,3351.3818186732856
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.8,3216.1994702875963
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.01,1691.2212155123884
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.7,3012.94900587957
2026-02-18,ARI incidence,2026-02-15,1,HU,quantile,0.75,3111.709634480262
2026-02-18,ARI incidence,2026-02-15,1,HU,median,NA,2713.6406640588493
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.8,2953.40833126791
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.75,2844.2568008633766
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.975,3852.645977579092
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.99,4203.681504716234
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.9,3271.340457938926
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.95,3573.0131436761167
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.85,3088.332027290482
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.7,2748.5081164252288
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.55,2509.5405189719672
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.6,2583.358761118954
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.65,2665.475186296808
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.35,2217.1221009233086
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.4,2289.267832931828
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.01,1406.0723761369925
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.45,2364.324344896425
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.5,2437.0998995016416
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.025,1533.051714521303
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.2,2000.607716621278
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.05,1654.8049633239818
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.1,1803.8780209438653
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.25,2079.031983676164
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.3,2148.276143771666
2026-02-18,ARI incidence,2026-02-22,2,HU,quantile,0.15,1909.7912276350216
2026-02-18,ARI incidence,2026-02-22,2,HU,median,NA,2437.0998995016416
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.8,2583.118629340959
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.9,2736.248963162364
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.45,2264.8627839744468
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.25,2104.3595884129363
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.3,2145.2545487507896
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.975,3012.7255401972825
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.95,2878.914223943266
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.5,2305.322099230509
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.99,3160.9615277548937
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.75,2522.80384630765
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.85,2651.272032589746
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.7,2474.669949349301
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.4,2227.23359963283
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.35,2186.401254985139
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.55,2342.0597691546645
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.65,2426.301218078919
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.6,2384.1560445831456
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.05,1842.4591394105375
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.1,1936.1622868620032
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.15,2003.0890878669643
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.2,2057.9252257094713
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.01,1679.6613814288728
2026-02-18,ARI incidence,2026-03-01,3,HU,quantile,0.025,1762.558322012311
2026-02-18,ARI incidence,2026-03-01,3,HU,median,NA,2305.322099230509
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.65,2241.219128161447
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.55,2204.237055012818
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.5,2185.199860071691
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.7,2263.282884923879
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.4,2146.162062009548
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.975,2502.726221461904
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.85,2343.5432543125776
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.75,2287.1521873665647
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.99,2558.1546258792323
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.8,2311.995337874102
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.6,2221.0212335484375
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.35,2125.3342976308113
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.9,2380.347733122918
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.95,2443.384099339439
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.45,2166.2140179277912
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.3,2106.1932250142536
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.05,1956.6787278704
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.01,1872.780704056696
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.025,1919.1811173990775
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.25,2085.062265038797
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.15,2035.1929244998255
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.1,2003.00593935102
2026-02-18,ARI incidence,2026-03-08,4,HU,quantile,0.2,2064.310899103283
2026-02-18,ARI incidence,2026-03-08,4,HU,median,NA,2185.199860071691
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.75,77.07941195603263
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.975,89.19151763403666
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.7,75.70671281232363
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.99,92.88518144764576
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.8,78.55291573608078
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.85,80.29462745599454
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.95,85.94437521690263
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.6,73.48567562204168
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.65,74.53711555336346
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.25,66.10327098676703
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.45,70.31727499865022
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.01,54.87983312309715
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.05,59.307984322986
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.2,64.87299303149354
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.55,72.40021093229728
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.5,71.40159380712895
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.025,57.19974582614769
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.35,68.33247790271547
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.9,82.30830200123349
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.1,61.74756093932336
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.15,63.45591572780428
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.4,69.39552453604666
2026-02-18,ARI incidence,2026-02-15,1,IE,quantile,0.3,67.25531766506788
2026-02-18,ARI incidence,2026-02-15,1,IE,median,NA,71.40159380712895
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.35,65.67561205116864
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.4,66.69338535949413
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.01,51.87775933053408
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.025,53.84481831643392
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.45,67.78735073251924
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.25,63.349399062197705
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.3,64.51446463455493
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.2,62.11292852316274
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.1,58.67985785398262
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.15,60.613426203640905
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.05,55.8898343881037
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.55,70.03712437047422
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.5,68.94361440167387
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.6,71.16897738840177
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.7,73.64020915219609
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.65,72.33101603967337
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.975,89.05249006740524
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.99,93.9365821877726
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.95,85.00016965297775
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.9,81.24880691383996
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.85,78.75506168679564
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.8,76.74845144139252
2026-02-18,ARI incidence,2026-02-22,2,IE,quantile,0.75,75.08653343837442
2026-02-18,ARI incidence,2026-02-22,2,IE,median,NA,68.94361440167387
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.95,83.33911950836516
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.975,86.77806970519066
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.99,90.68189390674289
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.9,79.33152585493893
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.7,71.70568488600404
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.85,76.61736982423103
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.75,73.17795576030653
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.65,70.42232260038887
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.01,49.91826884004582
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.025,52.568033865427246
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.8,74.74892312192523
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.6,69.25645439019601
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.55,68.11258785536002
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.5,67.03439761054881
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.05,54.34982194698726
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.1,57.06855231469144
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.35,63.83445534213197
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.4,64.98274101286759
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.45,65.99204173587462
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.25,61.49308456731127
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.3,62.76872422806548
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.2,60.26770237892747
2026-02-18,ARI incidence,2026-03-01,3,IE,quantile,0.15,58.776604049866954
2026-02-18,ARI incidence,2026-03-01,3,IE,median,NA,67.03439761054881
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.01,48.88368979238907
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.025,50.93058179364514
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.05,52.73925116348093
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.15,56.911244948760114
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.2,58.36455216491655
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.1,55.22220809294292
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.25,59.45942113699675
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.3,60.53749197734734
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.75,70.00177137504812
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.9,75.6114831544625
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.85,73.18981960544505
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.95,78.87451415789842
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.7,68.78744279443443
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.35,61.57270707531754
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.8,71.4248007044092
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.65,67.71456796593581
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.975,82.07118324147856
