origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.4,2693.853460371126
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.7,2908.203093393553
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.85,3055.129882691866
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.75,2950.164201315487
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.45,2726.892233027739
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.99,3468.7340420010246
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.65,2867.302543088648
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.55,2794.463652869249
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.6,2830.946094950761
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.5,2760.7923817006003
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.35,2658.1916894040287
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.15,2491.7399764736692
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.01,2188.177471348366
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.025,2268.458252433239
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.05,2347.7168152987692
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.2,2542.800375751483
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.25,2582.694182955712
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.1,2431.020764805673
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.3,2623.9206514445686
2025-03-19,ARI incidence,2025-03-16,1,HU,median,NA,2760.7923817006003
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.025,2209.925533081698
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.01,2125.5620194420626
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.05,2288.6680658538007
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.1,2377.8738385764555
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.975,3340.5055237238307
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.55,2763.862925859479
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.99,3475.4602259266385
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.15,2440.73321263834
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.2,2488.5339126316544
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.25,2534.4497125602634
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.45,2691.055965480862
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.5,2726.945862488322
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.65,2839.3619249330163
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.7,2884.5054634225257
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.4,2655.0759150149615
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.6,2800.84556160026
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.75,2930.3289440245017
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.8,2983.9308624816176
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.3,2574.678836223278
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.35,2617.1380749663867
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.85,3049.4255966580754
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.9,3131.7317717911105
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.95,3243.886197225005
2025-03-19,ARI incidence,2025-03-23,2,HU,median,NA,2726.945862488322
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.5,2656.064751170954
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.85,3016.175989103318
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.35,2531.1878708300737
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.45,2615.111300214958
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.9,3107.7134071978335
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.95,3251.8364977273045
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.975,3381.2265109304785
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.15,2328.58759027599
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.8,2942.0276794664696
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.75,2883.032240951647
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.7,2831.341128936059
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.99,3530.4114159325404
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.2,2387.2517411312683
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.4,2573.8664772656903
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.25,2440.1329483949517
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.65,2784.67949369825
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.3,2488.7210950126837
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.01,1975.571714400864
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.025,2074.025854960663
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.1,2259.0653237181896
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.6,2738.9838474181743
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.55,2698.1107526473643
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.05,2158.6312846139126
2025-03-19,ARI incidence,2025-03-30,3,HU,median,NA,2656.064751170954
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.01,1927.0029492391056
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.025,2031.52468063911
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.15,2294.0450058935767
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.2,2359.384953517597
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.25,2411.998710463594
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.3,2458.6215696796644
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.1,2219.2860430168857
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.35,2507.3607934343336
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.4,2550.9094751273465
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.5,2645.6302004145864
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.45,2599.7428597993585
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.05,2110.1383358784424
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.55,2690.007121231156
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.6,2737.279434530601
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.65,2786.733200247334
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.7,2839.3740960910236
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.85,3053.209203649102
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.75,2898.168691339228
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.8,2968.562432516778
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.9,3153.885671979198
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.95,3306.4883690456263
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.975,3441.394294442288
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.99,3606.489168986109
2025-03-19,ARI incidence,2025-04-06,4,HU,median,NA,2645.6302004145864
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.01,30.029055474019653
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.1,41.270055025187155
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.15,43.98386910095902
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.25,49.13813858323551
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.2,46.71142537046079
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.3,51.21265166605026
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.025,33.420845153552946
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.05,36.95099008162117
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.5,59.78590763108315
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.55,62.09672388642737
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.6,64.47275723920498
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.65,66.93544677649805
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.7,69.77202927535566
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.75,72.95832099628468
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.8,76.68761679974114
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.85,81.38891425625123
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.9,87.01727164964623
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.95,97.79581675062202
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.975,108.30599856077816
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.99,121.90197652481002
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.35,53.29864671261332
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.4,55.39923816181117
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.45,57.56082882140856
2025-03-19,ARI incidence,2025-03-16,1,IE,median,NA,59.78590763108315
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.01,29.534920998567863
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.05,35.708755638684075
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.025,32.47410802316006
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.1,40.08461368753453
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.15,43.184338534934795
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.25,48.02781021310682
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.2,45.87764533431608
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.3,50.390424872031446
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.35,52.63867621941333
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.4,54.784203182545475
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.45,56.885471464230605
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.65,66.06540441005025
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.7,68.84820577092889
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.75,71.78125288806012
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.8,75.24768566266886
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.85,79.73627692621406
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.9,85.57394463998153
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.95,95.50746953732758
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.975,104.23645659965597
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.99,114.08940290941317
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.5,58.92030747796088
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.55,61.22484585026186
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.6,63.69718161697536
2025-03-19,ARI incidence,2025-03-23,2,IE,median,NA,58.92030747796088
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.9,84.48236696315405
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.95,94.21506470011992
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.65,65.67092303960494
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.55,61.15585145538673
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.6,63.350349469744
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.85,78.74178895836805
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.75,71.14555695954141
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.8,74.43894308929715
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.975,103.48772018795036
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.7,68.06563890427225
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.35,52.91143492301042
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.4,54.86247881739355
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.45,56.92489897416611
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.99,114.10472637292662
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.5,58.93115762173692
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.01,30.98842519736173
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.025,34.024432776491246
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.05,36.776275719173775
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.25,48.58292477736409
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.3,50.835057949360746
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.1,41.12346455916222
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.15,43.88550624049387
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.2,46.33393401979543
2025-03-19,ARI incidence,2025-03-30,3,IE,median,NA,58.93115762173692
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.975,91.70796930828897
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.99,101.45637112493245
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.95,84.97628762965249
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.9,76.4738231261004
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.85,71.77559492002942
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.8,68.20557870699308
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.01,29.393971850508493
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.025,32.37686731789203
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.05,35.38630885999346
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.1,39.09591617044137
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.15,41.73590628225763
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.35,49.52868273174314
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.4,51.2206460387378
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.45,52.95144096907922
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.55,56.54927826190663
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.6,58.46509591804751
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.65,60.58840438715161
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.7,62.89878254417823
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.75,65.23193679792715
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.2,43.89391893574259
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.25,45.94909649407306
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.3,47.826530566084074
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.5,54.722466472618365
2025-03-19,ARI incidence,2025-04-06,4,IE,median,NA,54.722466472618365
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.01,901.0545796827812
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.025,939.2131803527724
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.05,976.9331373432384
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.1,1023.4225220116942
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.15,1055.4222089975483
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.2,1082.6532835728
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.25,1104.767219943966
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.35,1144.313586903081
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.4,1163.092954368581
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.45,1183.1458205860515
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.5,1203.0270840278922
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.6,1243.5374052536154
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.65,1262.670585773748
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.3,1126.1749234320364
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.55,1222.656813788647
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.7,1285.5131623846328
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.85,1373.8940537155954
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.9,1417.8605313302342
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.75,1310.8371559078282
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.975,1550.8701765475132
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.95,1485.0071326001248
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.8,1338.153769448967
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.99,1626.8756611116912
2025-03-19,ARI incidence,2025-03-16,1,LT,median,NA,1203.0270840278922
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.025,645.9639381174424
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.35,906.4762494472744
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.4,932.600285565832
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.01,597.1064400267317
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.3,881.1983108229393
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.45,958.6418234976296
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.05,687.881077211202
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.2,823.5284591489961
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.25,853.4731321080728
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.5,986.0747009780772
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.7,1102.645263071187
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.15,789.8960480847289
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.55,1012.5076448219028
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.65,1072.4337366340358
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.99,1608.891019820372
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.1,748.7724498149366
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.75,1137.409665573105
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.8,1175.081111917489
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.975,1490.6353727533383
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.6,1041.521603496828
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.95,1392.0751784057543
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.85,1223.6635173885743
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.9,1287.466589050901
2025-03-19,ARI incidence,2025-03-23,2,LT,median,NA,986.0747009780772
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.975,1308.5780392339368
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.25,828.8727651373895
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.01,629.1377468862704
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.025,666.9263020750462
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.05,702.8008138723567
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.1,748.5374442677016
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.45,912.055243930328
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.9,1165.968580403027
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.99,1399.0649412039843
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.85,1117.1067745348232
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.95,1242.640633262753
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.2,806.4366659425209
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.5,932.4408475807546
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.55,953.669959768242
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.6,974.9399346470008
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.15,778.8448756949077
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.8,1078.436615281965
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.65,996.5879889127953
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.35,872.5193419821259
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.3,850.3551328754061
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.4,892.0992050514208
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.7,1019.8849012538188
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.75,1047.5450003279302
2025-03-19,ARI incidence,2025-03-30,3,LT,median,NA,932.4408475807546
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.8,1125.316470267017
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.99,1577.1726624809653
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.7,1047.8026526733595
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.75,1084.239212312212
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.9,1248.4607137874148
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.975,1447.7985455016276
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.95,1349.5159805964847
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.85,1178.0979552314388
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.5,930.281724973346
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.55,957.6026709603376
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.6,986.2668116466502
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.65,1016.3554434461367
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.2,763.4204325012572
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.35,852.9500585729143
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.25,795.3738820223992
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.05,639.9982221328797
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.025,601.5440301791966
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.3,823.6630554097376
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.45,903.9817253287596
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.15,732.2550198362903
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.1,693.9377301566542
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.01,555.1772652710395
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.4,877.8919566133059
2025-03-19,ARI incidence,2025-04-06,4,LT,median,NA,930.281724973346
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.65,11382.864173210157
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.975,15264.028609120862
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.8,12376.502061461206
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.95,14421.229462065525
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.75,11991.79890388944
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.85,12826.965312085917
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.6,11116.180879766664
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.99,16167.670410980512
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.7,11669.297010376922
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.9,13438.689162366562
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.5,10585.920905877849
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.45,10357.544196495954
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.55,10852.491921300889
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.05,7856.285483137957
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.1,8382.051661835343
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.025,7360.37321913576
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.4,10122.791324461965
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.3,9599.922240455217
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.35,9855.495684770854
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.25,9346.568825732134
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.01,6916.635364861905
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.2,9081.993680696316
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.15,8765.547994330618
2025-03-19,ARI incidence,2025-03-16,1,LU,median,NA,10585.920905877849
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.8,21046.76483333198
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.95,23165.00439359869
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.85,21532.80841166882
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.9,22150.934958754948
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.2,17141.533256215094
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.975,24153.838756196288
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.99,25153.969639011026
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.15,16716.097118699163
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.7,20197.96949962955
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.75,20587.296610135694
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.55,19263.73608481284
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.65,19851.82593811491
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.25,17486.468901959375
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.6,19560.121512285943
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.4,18395.605927070646
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.45,18668.28294218893
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.5,18970.45462233764
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.3,17806.08002786975
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.35,18126.32115804426
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.01,14377.847406874302
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.1,16232.12017321718
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.025,14980.0364862983
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.05,15552.528107325828
