origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.55,269.3815029769839
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,median,NA,268.0761800046397
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.99,418.11862272037325
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.975,392.7135790107611
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.75,321.57248330060065
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.7,313.2569449143998
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.8,329.31231821159486
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.95,375.0094456814829
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.85,339.3310232478033
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.45,282.08511828503345
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.6,299.8052996889602
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.65,306.0555583377193
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.9,353.4191015810411
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.5,287.72286453379184
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.55,294.07330408728694
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.35,270.4489192794189
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.4,276.30272344879796
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.3,264.1792930508308
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.1,233.92416739741083
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.15,243.50961268152176
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.025,209.96861494613017
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.25,257.78122936552126
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.01,197.54198401239609
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.2,250.7268984640793
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.05,221.40534729449695
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,median,NA,287.72286453379184
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.05,162.20722092388485
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.025,147.3921111564171
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.3,230.93687373415787
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.2,208.3112735102216
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.7,319.7128714349386
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.1,181.75974277926747
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.15,195.56848874653295
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.65,305.1460124178707
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.25,219.33206113326665
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.6,292.56621606018007
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.75,335.07836471963253
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.55,281.53358462546464
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.35,240.90050805425753
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.8,352.7960746693543
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.4,250.61628732488523
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.5,271.5012204245262
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.85,374.0255216341047
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.9,403.2977704619514
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.01,132.03052030493845
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.95,454.4246509297612
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.975,500.61511798231226
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.45,261.27393772735854
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.99,550.5201169782298
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,median,NA,271.5012204245262
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.85,189.0372865341736
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.9,193.3428470401821
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.95,199.95551196293837
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.975,206.1333845996824
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.99,213.102553283082
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.55,173.72765523991905
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.6,175.87717351538694
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.65,178.0871634145058
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.7,180.43419472554191
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.75,182.9031361309782
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.8,185.62925924677455
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.1,152.96828236481795
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.15,156.3931052411245
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.35,166.1249343276912
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.4,168.06265641285086
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.5,171.83503220174435
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.2,159.38488835376253
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.25,161.94532532592578
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.3,163.9720703826664
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.45,170.00426794472514
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.01,139.49191453933815
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.025,143.94564252018066
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.05,147.72108534134082
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,median,NA,171.83503220174435
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.3,171.23043643749182
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.35,173.10708180859456
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.01,147.63146642288626
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.025,152.7463104984572
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.05,156.41862931968478
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.5,178.57506777038736
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.55,180.3287597765471
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.1,161.17025224905618
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.15,164.3227657589581
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.2,166.9470931322262
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.25,169.2687154796394
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.45,176.7373567153014
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.4,174.98620630033415
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.6,182.3305951502204
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.65,184.40529530908384
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.7,186.59114584328697
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.75,188.64900557073597
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.8,191.2457787878806
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.85,194.5190127912931
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.9,198.48330002739704
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.95,204.50460318583384
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.975,209.69685755875113
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.99,215.7662236607521
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,median,NA,178.57506777038736
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.1,137.1977760785653
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.15,143.99164490879076
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.2,149.81236604309632
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.55,181.56021142292508
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.6,186.41188254556727
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.65,191.66898044490617
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.7,197.14987797570512
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.75,202.84082668493485
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.8,209.43191006526857
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.85,217.23372364822097
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.9,228.6354910470158
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.95,245.9968326599396
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.975,261.10291590175717
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.99,280.87699995648546
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.01,111.80473833027932
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.025,120.2260241163383
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.05,127.42196709986568
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.25,154.55317122389016
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.3,159.07155157871847
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.35,163.45276120820802
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.4,167.85862770780471
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.45,172.27023623611348
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.5,177.0082578519699
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,median,NA,177.0082578519699
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.05,121.78272266010124
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.3,161.97782714139828
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.25,156.08062584592722
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.2,149.53646326273392
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.65,206.32984387506764
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.9,261.7854472413361
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.99,343.92242359172866
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.975,312.3248750506876
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.01,101.38904063198596
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.025,111.46871351707355
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.1,133.71769072875108
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.4,174.0510247787604
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.45,179.96588938500253
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.7,214.33308873836563
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.75,223.1175746500789
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.95,288.1872999759015
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.8,233.82710678361352
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.85,246.23094165951244
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.15,142.25837600904305
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.35,167.80752307759872
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.5,186.24497170835576
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.55,192.4594920357561
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.6,199.15466351455584
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,median,NA,186.24497170835576
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.85,193.20657071444313
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.9,204.44855132126048
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.7,169.82241576297818
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.975,240.84648130014347
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.99,260.23434812196837
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.65,164.36779212140615
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.75,176.3903295450033
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.95,223.2587391748694
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.5,150.19736193112456
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.45,145.91191680805107
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.55,154.89712024037777
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.6,159.0482811581008
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.4,141.42414549358406
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.8,184.10073485128157
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.35,137.24307998702938
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.3,133.20313971375123
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.01,86.31769349823945
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.05,102.4118011645944
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.15,118.10743473277785
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.1,111.758972331816
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.25,128.64526543392705
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.025,94.6502598898802
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.2,123.94490802623348
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,median,NA,150.19736193112456
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.975,265.8673194153445
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.99,296.8200756375944
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.65,161.6464958134336
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.6,155.23472549193892
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.95,239.40530940826696
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.9,213.7673724544322
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.55,148.8135771174923
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.5,143.16871886249697
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.7,168.8816893668031
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.75,176.7071449914692
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.8,185.7506651822249
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.85,197.5674539906465
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.35,126.5510128006384
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.3,120.96811880440733
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.45,137.38597026993358
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.4,131.9913147708593
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.25,115.2572526246862
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.01,69.63632338932537
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.2,109.10579138587512
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.025,76.41609002232474
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.15,102.2056042619631
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.05,84.10996420589915
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.1,93.70921719363209
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,median,NA,143.16871886249697
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.25,120.27241630508894
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.3,125.49998888583272
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.1,100.62962843003312
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.15,108.3179137831543
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.35,130.84629130121868
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.2,114.7577972294595
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.85,196.62203498055143
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.99,284.71608534985205
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.025,83.14730175549869
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.05,90.2024571632494
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.7,169.93340584739977
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.9,211.6814832511218
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.01,75.35757431013144
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.8,186.7123109878413
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.975,256.98205510139945
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.75,177.3703221083223
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.65,163.4343648566542
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.6,157.198115624036
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.55,151.72850855394563
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.95,234.7149876846553
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.5,146.57989937279638
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.4,136.06163401642684
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.45,141.21408614002692
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,median,NA,146.57989937279638
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.7,207.16670475791904
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.75,217.3401229625074
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.85,242.95185009667125
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.45,167.317209409162
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.4,160.24946025474014
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.5,174.5755754671609
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.35,153.56858933529028
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.3,146.54597861784697
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.55,182.12230447347295
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.6,189.4218024770865
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.25,139.69375583075546
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.2,132.0614776455755
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.8,228.71805613366865
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.99,369.0855532126088
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.05,101.3637446112151
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.1,114.02197087849169
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.975,332.02317368655713
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.15,124.22869947312726
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.9,264.67539496665114
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.95,297.15953161019684
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.025,92.50153824327067
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.01,82.31567963903
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.65,197.7205690632481
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,median,NA,174.5755754671609
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.95,1838.462021644272
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.975,1919.6252241357256
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.99,2035.1258914977973
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.85,1676.400511647393
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.8,1624.9776300117626
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.2,1255.898218000429
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.15,1219.1011660414113
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.3,1322.2370927531974
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.1,1171.9879309565445
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.55,1455.673898388025
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.75,1580.6002355107685
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.9,1736.2436707318186
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.01,1008.5960143967012
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.25,1290.7489344446349
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.35,1350.838899514591
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.4,1377.1431651756293
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.45,1402.3435178095883
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.6,1483.0576638055911
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.5,1428.550151619957
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.65,1513.3626375255085
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.025,1058.8461157754448
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.05,1113.291562035985
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.7,1546.0302493645495
2025-11-12,ARI incidence,2025-11-09,1,HU,median,NA,1428.550151619957
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.9,1651.902284754049
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.95,1745.0719964742834
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.6,1414.133732619379
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.85,1589.8982632046268
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.7,1473.7197237844198
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.65,1444.7139808093566
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.975,1826.0226893190415
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.99,1918.236428749416
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.75,1506.5990991910612
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.8,1546.3308632100689
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.45,1335.800254405582
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.2,1202.095457271569
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.4,1313.2223661951843
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.5,1362.0336015793273
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.3,1264.4714598781502
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.05,1063.162463643555
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.1,1124.8522418157363
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.15,1165.4480978977049
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.35,1289.7291500803706
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.55,1388.189176465566
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.025,1009.511092764458
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.01,951.4378657848064
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.25,1234.258651016671
2025-11-12,ARI incidence,2025-11-16,2,HU,median,NA,1362.0336015793273
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.45,1335.6029054394287
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.4,1310.132497250499
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.3,1261.4676486476674
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.35,1287.4580010127834
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.55,1384.895851736399
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.85,1575.620749547569
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.975,1793.9744811155228
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.99,1889.648891764175
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.6,1409.7527014594707
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.65,1437.1194491961703
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.9,1629.5289448323726
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.95,1716.9982523738445
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.05,1071.9119485911017
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.75,1500.249767959755
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.8,1535.4455422382953
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.1,1131.2513686087575
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.5,1358.9739032592593
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.15,1170.5568523456177
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.2,1204.437692225705
