origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.95,377.045537551418
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.85,349.79276372085747
2025-06-04,ARI incidence,2025-06-22,4,ES,median,NA,307.6868988630955
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.01,2141.720172234583
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.025,2193.709448941287
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.05,2245.920477473653
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.1,2307.98201384952
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.15,2352.498630644014
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.2,2386.3472254111343
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.25,2418.401221925951
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.3,2446.2089915619945
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.35,2473.6487157709944
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.4,2498.457692362872
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.45,2521.5901405271384
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.5,2545.734955600338
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.55,2569.323248419887
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.6,2592.8393304097135
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.65,2620.221530499775
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.7,2648.381744064963
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.75,2678.573912547302
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.8,2713.4321056928343
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.85,2753.784393053379
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.9,2807.857209475269
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.99,3040.4764766695034
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.95,2888.3645774792813
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.975,2957.8866346002424
2025-06-04,ARI incidence,2025-06-01,1,FI,median,NA,2545.734955600338
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.95,2896.822253161441
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.975,2981.002193271297
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.99,3093.2885255634333
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.7,2603.9975871886454
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.75,2642.3510578212126
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.8,2686.041557412253
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.85,2735.196985360032
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.9,2797.6377333422006
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.15,2248.5968923983314
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.2,2289.687294606442
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.01,1985.008971930686
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.025,2051.951585234254
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.25,2324.3210357649205
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.05,2116.9555384840987
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.1,2195.093152284236
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.4,2420.998905023373
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.45,2450.965267982657
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.6,2540.8866010087695
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.35,2390.869256235408
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.65,2572.3489238036077
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.3,2358.2822431385266
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.5,2481.2018277300513
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.55,2510.043515936055
2025-06-04,ARI incidence,2025-06-08,2,FI,median,NA,2481.2018277300513
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.3,2403.4844829691565
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.35,2421.664706180423
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.4,2438.483553776129
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.45,2453.5032868109274
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.5,2470.128680728277
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.55,2487.2567331320315
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.6,2504.907705417804
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.65,2522.552850777176
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.7,2540.4870771899896
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.75,2560.7474127759424
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.8,2582.554697720166
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.85,2610.230559544053
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.9,2641.5970586859903
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.25,2383.5605621321047
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.2,2361.695552006391
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.025,2221.94338472702
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.05,2260.0441918704046
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.1,2305.092702227824
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.15,2338.2218519059734
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.01,2174.690965640136
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.95,2695.612944217553
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.975,2746.7008651048914
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.99,2805.0597993640035
2025-06-04,ARI incidence,2025-06-15,3,FI,median,NA,2470.128680728277
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.01,2434.9841477665173
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.99,2584.3633179452618
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.2,2481.475951390061
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.25,2486.7653740472033
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.975,2571.814213332933
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.025,2445.621505952522
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.15,2475.134440668089
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.45,2504.205628795926
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.9,2550.4362585401213
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.95,2562.0949033219076
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.1,2466.6587390357604
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.3,2491.4497851220153
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.35,2495.9126251276157
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.4,2499.979415724471
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.5,2508.197278959012
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.65,2520.241547625822
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.7,2524.943424143949
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.8,2535.6140932999424
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.85,2542.1930468173127
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.6,2516.013575696151
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.05,2455.3403706793056
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.55,2512.045385167267
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.75,2530.3219308532653
2025-06-04,ARI incidence,2025-06-22,4,FI,median,NA,2508.197278959012
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.85,1058.8404595389422
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.99,1110.2860749551553
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.8,1050.897251125424
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.975,1097.4863094383693
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.95,1084.3442188871347
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.9,1068.9369616692966
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.75,1044.1734888033488
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.025,944.663192475558
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.01,931.0413105503098
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.65,1032.7187363913006
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.6,1027.2824406397172
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.55,1022.3682779149716
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.7,1038.099798295462
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.35,1002.6408648239876
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.3,997.1071587106298
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.4,1007.7028280177022
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.2,985.0572260034808
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.5,1017.6459154635428
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.25,991.3705303568393
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.45,1012.7106031216454
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.15,977.772594574396
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.05,955.0124942855446
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.1,968.194835229882
2025-06-04,ARI incidence,2025-06-01,1,HU,median,NA,1017.6459154635428
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.75,1068.3903180535542
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.7,1059.4986221169645
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.8,1078.80108504173
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.6,1043.659361995134
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.85,1090.5605230374945
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.5,1029.3439263552432
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.55,1036.31066746771
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.65,1051.5426187967826
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.4,1014.6710700533376
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.45,1021.8465520172524
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.3,999.4131351268206
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.9,1106.166984580611
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.15,972.0498913731228
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.25,990.804627043301
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.975,1149.3902473003657
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.35,1007.3133100141856
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.01,905.6121662164344
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.2,981.9362567654608
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.95,1128.332085005825
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.99,1172.8596232909003
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.1,958.2108799339736
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.05,937.9352461252552
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.025,923.3002971258078
2025-06-04,ARI incidence,2025-06-08,2,HU,median,NA,1029.3439263552432
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.9,1055.4050664756169
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.8,1003.0889431649236
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.7,965.1877114637005
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.75,982.4858288796383
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.85,1026.884969749749
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.3,848.588250523767
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.35,863.2859382002903
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.45,890.9683232968887
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.99,1195.094509309518
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.5,904.5033657797788
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.4,876.8422492063872
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.95,1103.1009825963838
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.6,933.7093447549668
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.1,779.7916119138072
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.55,918.9165350294512
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.65,949.291139594456
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.05,746.3836290549583
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.975,1145.9550737001553
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.2,817.9974618469204
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.15,801.2711437015392
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.025,719.0105197137101
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.25,834.302255529622
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.01,687.4802810164667
2025-06-04,ARI incidence,2025-06-15,3,HU,median,NA,904.5033657797788
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.01,535.9874393350453
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.2,686.2609201267638
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.025,567.5039760031101
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.05,599.0775558017477
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.15,664.4859495087958
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.1,637.498516995521
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.25,705.0269400499284
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.45,772.7018937822028
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.65,843.0383097010003
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.55,806.3725637612065
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.7,862.0948984471763
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.5,789.53155382157
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.99,1166.0786626314136
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.3,723.3955529253047
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.975,1102.2603263587437
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.4,756.4408331547867
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.75,884.8785640694199
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.95,1048.110216420946
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.9,983.1389164117284
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.85,941.7441976744784
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.35,739.6193970759101
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.8,911.3643693666038
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.6,823.8619552645209
2025-06-04,ARI incidence,2025-06-22,4,HU,median,NA,789.53155382157
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.85,30.431152722559137
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.99,36.28036770326519
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.8,29.6464755988248
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.975,34.50640450487111
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.65,27.837554284020403
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.7,28.36479249613197
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.75,28.941384921024415
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.95,33.01031041078735
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.45,25.92642688197285
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.5,26.350225990672985
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.4,25.485111465820943
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.55,26.831944376509668
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.6,27.347117064143912
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.2,23.60917513978017
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.9,31.39955939670292
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.25,24.11725327051818
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.3,24.560831413473355
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.15,22.93788364642023
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.35,25.03212894529974
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.1,22.1608054717458
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.05,21.033625132048556
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.025,20.119563490970982
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.01,18.976673830671498
2025-06-04,ARI incidence,2025-06-01,1,IE,median,NA,26.350225990672985
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.65,28.793115995379537
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.6,28.258863949692337
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.55,27.774687800760276
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.7,29.393190515385964
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.01,19.501866743343086
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.5,27.245745521949974
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.35,25.840252605033903
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.45,26.771044101722097
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.3,25.339858915962648
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.25,24.79589493716515
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.75,30.000263387932048
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.4,26.288463065518552
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.15,23.54248489972885
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.2,24.214901825036517
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.85,31.664431896597357
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.9,32.72418852066613
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.025,20.6076445835783
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.1,22.729969664059336
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.975,35.999942628622236
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.8,30.72617383785668
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.95,34.38103510759885
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.05,21.601676578571155
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.99,38.14182340977797
2025-06-04,ARI incidence,2025-06-08,2,IE,median,NA,27.245745521949974
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.99,39.97320911626847
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.01,19.71253175947792
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.975,37.83573427537993
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.9,33.862357266498584
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.95,35.956669395275064
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.6,29.117835152724236
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.65,29.707387190304132
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.85,32.73752638172258
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.75,31.066615986265628
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.8,31.807138837291216
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.4,27.031240939810942
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.55,28.547121388859335
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.7,30.365268300775508
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.3,25.94762043464538
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.35,26.47945098348722
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.5,28.06184314496288
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.45,27.54105717018889
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.25,25.38434408412178
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.2,24.73035105701477
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.1,23.21907207008251
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.15,24.03617761918116
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.05,21.963665046698665
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.025,20.931787668101823
2025-06-04,ARI incidence,2025-06-15,3,IE,median,NA,28.06184314496288
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.6,27.56760063945321
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.4,25.96114315764639
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.5,26.73456025598655
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.55,27.13188277929705
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.65,28.004071940149707
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.25,24.688512571726147
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.45,26.363592411759107
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.35,25.55056099522629
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.3,25.14776860940516
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.7,28.45771216145666
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.01,20.03825427012408
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.1,22.951172709149084
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.15,23.610891281552284
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.2,24.17591531303946
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.05,21.926650935346377
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.75,28.939276735413973
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.8,29.56519562318236
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.025,21.03680077532934
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.95,32.556949262834635
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.85,30.23883760723055
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.975,34.07789564360926
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.9,31.09039033626799
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.99,35.497271936393396
2025-06-04,ARI incidence,2025-06-22,4,IE,median,NA,26.73456025598655
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.6,826.5826680732416
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.99,1910.2939768920128
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.9,1242.4119588093038
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.75,969.5263210034284
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.55,786.8784692904162
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.7,915.3137516467
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.95,1433.137334027463
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.975,1619.1810404996652
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.8,1036.9366875004414
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.85,1129.878328863396
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.65,868.2328583000826
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.25,577.8660755562202
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.3,611.8798999362637
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.45,713.2539458824933
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.5,748.6106877427786
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.35,644.7245176773042
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.15,504.0961440161888
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.2,543.5626558167316
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.1,455.7195767806502
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.4,679.5665220671962
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.05,392.301274935237
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.025,351.03914739408555
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.01,309.344674110136
2025-06-04,ARI incidence,2025-06-01,1,LT,median,NA,748.6106877427786
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.55,940.1603901730256
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.025,675.7581585500453
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.05,711.4373073414082
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.6,959.6383051833556
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.45,902.7575956554748
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.5,922.5326173378256
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.1,752.7616578757854
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.4,884.0234276021213
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.01,635.3237558309784
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.3,846.4680899314878
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.25,828.0028988623317
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.35,864.8492172849637
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.65,980.7447414198504
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.15,782.4870518364813
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.2,807.8392742000717
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.7,1003.0373625166994
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.9,1127.5432120591404
