origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.25,27.9478272737347
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.3,47.4776862053425
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.35,65.5592591862103
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.4,84.4875254904736
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.45,102.372041784644
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.5,119.686442008451
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.55,136.884252044773
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.6,153.357101343194
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.65,171.132360695215
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.7,189.881998088896
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.75,208.898807970319
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.8,232.077431385181
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.85,259.382903419746
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.9,293.710522520005
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.95,342.235893416288
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.975,383.273156995038
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.99,434.742478093688
2025-07-16,ILI incidence,2025-07-13,1,SI,median,,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.01,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.025,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.05,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.1,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.15,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.2,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.25,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.3,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.35,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.4,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.45,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.5,0
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.55,1.99783488103053
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.6,4.26604226632732
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.65,6.5963083868476
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.7,8.88892112331099
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.75,11.6100420870608
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.8,14.524570819362
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.85,17.9613582565899
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.9,22.2394113007274
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.95,28.7073773716235
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.975,33.8998636944183
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.99,41.3526236476717
2025-07-16,ILI incidence,2025-07-20,2,SI,median,,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.01,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.025,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.05,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.1,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.15,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.2,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.25,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.3,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.35,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.4,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.45,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.5,0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.55,2.97066903345792
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.6,5.87055329841534
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.65,8.86066511660875
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.7,12.0962345455141
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.75,15.6879198540329
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.8,19.8504851208667
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.85,24.5896671885162
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.9,30.6853180359001
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.95,38.9635951964793
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.975,46.4728529083416
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.99,55.4306913280651
2025-07-16,ILI incidence,2025-07-27,3,SI,median,,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.01,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.025,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.05,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.1,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.15,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.2,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.25,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.3,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.35,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.4,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.45,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.5,0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.55,3.40418106977839
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.6,7.64085869635373
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.65,12.20280060428
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.7,16.7861138296341
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.75,21.7479333598966
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.8,26.9169988643175
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.85,33.3970282096326
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.9,41.038988554079
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.95,52.9815539987107
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.975,61.8117035878537
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.99,72.1159115861535
2025-07-16,ILI incidence,2025-08-03,4,SI,median,,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.01,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.025,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.05,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.1,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.15,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.2,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.25,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.3,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.35,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.4,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.45,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.5,0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.55,4.8797095278241
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.6,9.65461345919885
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.65,14.3588600537059
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.7,19.6211396579873
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.75,25.0955079073051
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.8,31.5577319879602
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.85,39.5630487655254
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.9,49.7069281443916
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.95,63.0093039557459
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.975,74.8862843422164
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.99,90.1105443622325
2025-07-16,ARI incidence,2025-07-13,1,BE,median,,390.484588049305
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.01,185.247754798928
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.025,209.876498946004
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.05,237.732519270042
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.1,267.264929635046
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.15,289.525605430983
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.2,306.179513563128
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.25,323.55604914678503
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.3,337.725218649751
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.35,351.860622329386
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.4,363.572723161066
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.45,376.783076555829
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.5,390.988778469592
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.55,404.512136195397
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.6,417.193683187234
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.65,431.124807904458
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.7,446.678167442359
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.75,463.825138950175
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.8,483.064207790431
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.85,506.681167674434
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.9,534.24149974251
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.95,579.381473872167
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.975,620.594651018722
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.99,670.984962008399
2025-07-16,ARI incidence,2025-07-20,2,BE,median,,453.044545424624
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.01,160.455875038991
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.025,198.434833652881
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.05,232.250086241126
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.1,276.893159682319
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.15,305.127861934554
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.2,329.639918414792
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.25,353.104462993541
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.3,375.256849574935
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.35,395.03267151002
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.4,414.942451884561
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.45,432.080167948765
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.5,451.697646624782
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.55,469.920960761185
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.6,491.078733617252
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.65,511.436041762828
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.7,535.534920717014
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.75,560.841566036814
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.8,589.460165949336
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.85,624.067561526952
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.9,673.646372521287
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.95,738.158323494143
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.975,808.080531481926
2025-07-16,ARI incidence,2025-07-20,2,BE,quantile,0.99,892.933836808013
2025-07-16,ARI incidence,2025-07-27,3,BE,median,,518.002321520856
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.01,157.569702344844
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.025,203.627248672436
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.05,246.579067938452
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.1,297.052798640054
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.15,336.150544076098
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.2,366.030697847343
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.25,391.941375653918
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.3,418.342046026094
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.35,442.032485915187
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.4,466.845792786918
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.45,491.299114937721
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.5,514.618140058528
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.55,537.524255270281
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.6,562.301691388178
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.65,588.89520277153
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.7,618.869259889671
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.75,651.840160804841
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.8,690.3079457229
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.85,737.262183599629
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.9,790.295260576879
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.95,888.080173421705
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.975,970.279116906055
2025-07-16,ARI incidence,2025-07-27,3,BE,quantile,0.99,1066.25530876032
2025-07-16,ARI incidence,2025-08-03,4,BE,median,,584.205609194765
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.01,167.494215512824
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.025,220.164602284073
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.05,269.635368314325
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.1,331.099896702968
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.15,372.898952399022
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.2,407.794399244594
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.25,438.239314784383
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.3,468.333160252839
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.35,498.251128432316
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.4,527.522753008077
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.45,555.940118135979
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.5,582.998171244484
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.55,610.494032105704
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.6,642.727609917614
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.65,674.744018580678
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.7,709.862440649481
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.75,750.176753760523
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.8,794.557370581287
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.85,846.452560136311
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.9,917.441799025411
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.95,1015.98386620459
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.975,1100.54205562161
2025-07-16,ARI incidence,2025-08-03,4,BE,quantile,0.99,1200.69056355262
2025-07-16,ARI incidence,2025-07-13,1,BG,median,,275.31177697068
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.01,73.8929223600505
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.025,97.2285078811651
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.05,118.796535936116
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.1,147.104824157568
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.15,167.657068450207
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.2,185.198711133486
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.25,201.711635330548
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.3,217.432333826179
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.35,231.646881157757
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.4,245.783212357364
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.45,259.861830858117
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.5,273.827419247195
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.55,288.717109080813
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.6,303.961389494607
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.65,320.196610209641
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.7,338.210364309898
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.75,358.556078148418
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.8,381.588773955681
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.85,409.064967257496
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.9,442.427879464774
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.95,499.401887407482
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.975,550.941906709518
2025-07-16,ARI incidence,2025-07-13,1,BG,quantile,0.99,602.392290106856
2025-07-16,ARI incidence,2025-07-20,2,BG,median,,306.134452654015
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.01,46.3852547015843
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.025,69.1370005509277
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.05,95.3272038094333
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.1,132.335925778301
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.15,161.46123323556
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.2,185.341478991366
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.25,207.727301797426
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.3,228.050038048327
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.35,248.438127103534
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.4,267.255905720278
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.45,285.31050336121
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.5,304.639039011134
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.55,325.295352374349
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.6,349.17412354606
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.65,371.995543672666
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.7,399.186043406613
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.75,427.614755502689
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.8,458.97792094958
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.85,500.51483525677
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.9,549.526734747586
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.95,631.757497844214
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.975,708.027009259707
2025-07-16,ARI incidence,2025-07-20,2,BG,quantile,0.99,804.471521229239
2025-07-16,ARI incidence,2025-07-27,3,BG,median,,334.729058864756
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.01,32.3427650088978
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.025,61.3197142172665
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.05,91.2601055702042
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.1,130.348933939571
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.15,163.752994813376
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.2,191.194971998593
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.25,216.412242437974
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.3,239.679284544892
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.35,263.532002361623
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.4,286.96035871062
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.45,310.442364694023
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.5,334.776848423868
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.55,359.469851192602
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.6,385.93886804257
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.65,415.321319595883
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.7,446.041619461706
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.75,484.284225256585
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.8,524.453718105146
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.85,574.206326704242
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.9,641.051314308894
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.95,745.168422329825
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.975,842.940778522971
2025-07-16,ARI incidence,2025-07-27,3,BG,quantile,0.99,973.252346300712
2025-07-16,ARI incidence,2025-08-03,4,BG,median,,361.056625278415
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.01,29.9134680061186
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.025,56.5399398047683
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.05,87.4410195916262
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.1,130.550767117082
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.15,165.544187991777
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.2,197.657605536084
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.25,225.924253320204
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.3,253.435898930067
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.35,282.466754554552
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.4,307.795892805192
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.45,332.405362579814
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.5,361.49304652074
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.55,391.865917034046
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.6,422.462910406523
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.65,455.182451337789
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.7,492.324426714843
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.75,531.305964160172
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.8,578.749145620899
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.85,631.994268935493
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.9,702.569062319062
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.95,825.353504329017
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.975,937.833000237021
2025-07-16,ARI incidence,2025-08-03,4,BG,quantile,0.99,1075.3208870333399
2025-07-16,ARI incidence,2025-07-13,1,CY,median,,6392.08283228172
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.01,3852.30003652353
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.025,4241.19825257
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.05,4555.9740476695
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.1,4919.90071898966
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.15,5215.25531753675
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.2,5435.6237052209
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.25,5627.28630077659
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.3,5803.47277400439
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.35,5965.60265326123
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.4,6111.69095553851
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.45,6255.81450120076
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.5,6396.38060964104
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.55,6560.61958145145
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.6,6712.6988260213
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.65,6880.64572281865
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.7,7052.64942389081
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.75,7255.36285380897
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.8,7483.35489542104
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.85,7737.84440093987
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.9,8040.38241817182
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.95,8559.3518816719
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.975,8964.01616486456
2025-07-16,ARI incidence,2025-07-13,1,CY,quantile,0.99,9422.3179169834
2025-07-16,ARI incidence,2025-07-20,2,CY,median,,6472.91897981312
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.01,3291.41883557846
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.025,3683.16320589541
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.05,4087.85413836514
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.1,4608.7090451505
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.15,4942.00571164532
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.2,5219.88023329523
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.25,5451.03389044471
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.3,5687.0268644495
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.35,5899.05103524226
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.4,6096.65410303795
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.45,6292.76793588007
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.5,6495.47627179317
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.55,6689.09512174481
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.6,6902.4176141821
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.65,7126.72416279579
2025-07-16,ARI incidence,2025-07-20,2,CY,quantile,0.7,7389.01797174722
