origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.025,14.437755109931004
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.05,15.893754088073734
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.75,32.76333141941777
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.65,30.028368943907928
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.15,19.343656260783533
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.6,28.863048995967183
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.5,26.63607922391052
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.7,31.360093970038125
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.3,22.678171440734843
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.4,24.53413041295775
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.35,23.62492658443507
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.1,17.769512874677744
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.45,25.585157069595475
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.55,27.70563042115947
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.2,20.512078756204502
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.25,21.598418687334753
2026-06-03,ARI incidence,2026-06-21,4,IE,median,NA,26.63607922391052
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.8,58.293406316852334
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.6,51.69546824337225
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.55,50.20226713397503
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.5,48.88945198527678
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.4,46.42891514829407
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.25,42.61849343819815
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.35,45.22469614247456
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.1,37.49074992606268
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.7,54.66098578836749
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.65,53.110825013843794
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.45,47.66459571299136
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.75,56.45896070625101
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.3,43.87588204664674
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.85,60.639588069755064
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.2,41.11493682080654
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.9,63.65232261827599
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.95,68.65477299681186
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.15,39.475359549009674
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.05,34.73088456489008
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.025,32.68100501974265
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.01,30.214355846270077
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.99,78.49948356827464
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.975,72.83913565524723
2026-06-03,ARI incidence,2026-05-31,1,IS,median,NA,48.88945198527678
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.15,42.71035100749375
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.2,44.90523598934483
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.35,50.36501435136549
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.45,53.71576302153041
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.4,52.091258433866955
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.5,55.37528202178471
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.55,57.209049772115534
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.6,58.96767193420304
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.65,61.133868895394954
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.7,63.3277551067989
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.025,33.803360438790314
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.05,36.51060371970052
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.1,40.300883979603555
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.01,30.7945575926458
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.25,46.7765026580048
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.3,48.6158162868098
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.975,91.47777185661464
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.99,99.65927137638472
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.75,65.75129249634051
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.8,68.68826471443434
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.85,72.30957844223002
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.9,76.98607679493867
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.95,84.30741491373894
2026-06-03,ARI incidence,2026-06-07,2,IS,median,NA,55.37528202178471
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.5,54.56338355167992
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.85,69.58322143842088
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.55,56.07133801946619
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.6,57.87322581864997
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.8,66.3167186695485
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.75,63.9475791766506
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.9,73.62470501094786
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.95,79.95271554442014
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.99,93.78095969574908
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.975,85.95697888569008
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.65,59.64897918279294
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.1,40.081829742967514
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.15,42.513084955633225
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.4,51.27293922938741
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.7,61.68617197011599
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.25,46.46935113168723
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.35,49.66332648384029
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.45,52.985171643056376
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.3,48.049428510539656
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.2,44.659976862923045
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.05,36.93538285592981
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.01,31.586808915215215
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.025,34.34462420134897
2026-06-03,ARI incidence,2026-06-14,3,IS,median,NA,54.56338355167992
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.99,118.06630851335132
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.95,98.2928939961368
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.975,107.02200650657828
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.7,73.55075703884692
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.65,71.10244472920854
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.9,89.44741085485629
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.75,76.44936786928312
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.6,68.73239256582802
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.85,84.26746438236401
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.8,80.00487254707939
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.55,66.36796443238015
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.5,64.1122158999026
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.45,61.96636892902528
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.4,59.86845043896592
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.35,57.81661872641847
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.25,53.73151910930636
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.05,42.11586528716127
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.3,55.84246921394197
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.2,51.49305599519181
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.1,46.21276194098897
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.15,49.18860579232623
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.025,38.77189232262978
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.01,35.16094368211307
2026-06-03,ARI incidence,2026-06-21,4,IS,median,NA,64.1122158999026
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.05,357.0365482156295
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.15,401.3298703775239
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.1,381.37071284949894
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.4,465.9162985897044
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.025,336.6768892377018
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.35,454.9560849180086
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.3,442.8052903570688
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.5,490.0082591023587
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.01,313.34938761352055
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.45,478.1238076950835
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.25,430.5051029340699
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.2,417.4975901872088
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.55,501.31627092218287
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.975,709.3408574388341
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.8,573.1431171521293
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.99,757.3277188367626
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.6,513.4320356055873
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.85,594.445473339404
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.95,667.5910915394288
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.7,540.8560772226901
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.75,556.1145818526252
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.9,621.4842967286751
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.65,527.4204281958218
2026-06-03,ARI incidence,2026-05-31,1,LT,median,NA,490.0082591023587
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.75,637.6185745799252
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.8,659.8901444226597
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.025,379.77691810443514
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.95,775.0834379010561
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.85,686.8273501057973
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.2,474.4649122633888
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.975,822.3573482415525
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.9,719.881370600899
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.01,351.70667013285384
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.05,406.0944448164656
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.1,437.1867361003984
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.99,880.4781458566414
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.7,620.0255567319484
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.15,457.37469738585304
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.25,489.42067199561177
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.65,604.8095453611187
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.4,533.7017209328314
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.6,588.6699474466951
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.55,575.0649832624133
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.35,519.860519337588
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.5,560.945501594204
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.45,546.9147444530563
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.3,505.1003714108839
2026-06-03,ARI incidence,2026-06-07,2,LT,median,NA,560.945501594204
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.9,682.3740304029286
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.99,847.4763386450862
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.975,785.6993992244073
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.85,649.6017114505912
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.95,733.6883677233451
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.65,570.3924892792643
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.8,624.4643892591035
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.6,555.4778138161502
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.7,587.5424858875774
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.55,540.7869942211265
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.75,604.3680008287815
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.45,513.424107095625
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.5,527.1936832875829
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.2,443.05089766865547
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.4,499.2859732930407
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.35,486.04582595138106
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.3,472.46040073699
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.05,377.85791450220177
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.01,325.67733766143203
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.15,425.48835807054905
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.025,352.4998252937113
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.25,459.5265210247492
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.1,406.6132651729344
2026-06-03,ARI incidence,2026-06-14,3,LT,median,NA,527.1936832875829
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.01,340.4021113564092
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.7,591.0192291995629
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.75,610.0102541749172
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.1,419.9834023006171
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.55,547.5719434202304
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.99,848.8242466836264
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.025,368.9980356379114
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.05,391.9589821889812
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.975,785.0844094007862
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.6,560.3138377472357
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.15,441.0445582177048
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.65,575.6019194622465
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.95,739.1149311416848
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.9,686.2897507418473
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.3,484.3982954547053
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.5,534.2257588489799
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.4,508.9585186595251
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.8,629.9813558463479
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.35,496.9661618563276
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.85,652.7248217939768
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.25,471.4206817571821
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.45,521.0770351445422
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.2,457.782378420661
2026-06-03,ARI incidence,2026-06-21,4,LT,median,NA,534.2257588489799
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.35,5646.517333343034
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.4,5795.8166951794055
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.45,5962.289792305247
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.5,6127.371008269915
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.55,6301.8934331816745
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.6,6484.95909289454
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.65,6667.95161392514
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.7,6870.718206448122
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.75,7100.904934671009
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.1,4640.010614236594
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.15,4908.819192539395
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.2,5109.40400197039
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.3,5475.3118501216195
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.99,10051.065980475643
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.8,7357.533476946055
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.85,7667.269974670322
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.9,8097.487445184628
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.975,9301.08136607451
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.95,8732.513023975844
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.01,3757.1525999210494
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.025,4052.4539723371577
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.05,4272.936749128862
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.25,5293.8509262409225
2026-06-03,ARI incidence,2026-05-31,1,LU,median,NA,6127.371008269915
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.95,7062.549181838359
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.9,6732.487362841775
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.75,6206.79625974352
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.8,6351.262407445598
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.85,6518.14165651633
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.01,4241.066384028159
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.025,4439.097434511343
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.05,4622.449821324664
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.1,4826.488807294499
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.15,4984.334890479047
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.2,5111.244518989868
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.975,7337.514469058422
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.99,7634.909434945564
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.25,5225.6638386403
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.7,6084.240457224194
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.35,5419.559744196262
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.3,5326.340375332602
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.4,5514.912413933338
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.45,5595.979622623502
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.65,5970.48643506808
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.6,5873.210026709035
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.55,5775.0211448072205
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.5,5686.442599765796
2026-06-03,ARI incidence,2026-06-07,2,LU,median,NA,5686.442599765796
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.99,8096.867918633239
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.975,7638.204630735307
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.2,4831.478882655598
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.45,5417.320394933735
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.25,4960.9965673812985
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.4,5306.723887761556
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.5,5533.851237770201
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.15,4687.798102437335
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.55,5646.017815500505
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.6,5769.9409975264325
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.65,5891.794837887025
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.7,6034.08709912232
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.75,6189.25086450337
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.85,6568.008982762812
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.9,6837.416147157924
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.95,7242.665864230985
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.3,5081.064295062208
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.35,5190.214248686937
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.8,6354.710908293293
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.05,4237.493592629575
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.01,3797.886274647895
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.1,4501.293092694788
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.025,4027.3110837559193
2026-06-03,ARI incidence,2026-06-14,3,LU,median,NA,5533.851237770201
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.2,6035.7283345524165
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.35,6374.844055411737
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.4,6481.221493965555
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.25,6154.973806901343
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.45,6596.085250189075
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.3,6273.300321602674
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.5,6697.820173032722
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.1,5718.917365358103
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.15,5892.1383614446995
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.55,6801.857950205167
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.6,6913.984648334067
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.65,7035.285944688687
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.7,7160.0213828188
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.75,7293.329646840982
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.8,7446.787968735668
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.025,5249.226507021573
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.05,5460.155882739866
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.9,7856.635305536707
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.95,8210.817980875543
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.85,7621.7780808841135
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.975,8559.54838148685
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.99,8922.104261166653
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.01,5008.65223002482
2026-06-03,ARI incidence,2026-06-21,4,LU,median,NA,6697.820173032722
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.99,1172.0369503113136
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.975,1082.9034225237403
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.95,1011.9807672467806
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.9,937.6381280984608
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.85,894.0579232002574
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.8,857.817882944671
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.75,829.2565479175562
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.7,805.6154511901341
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.65,781.9597742400185
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.55,742.3235959126944
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.6,760.5443366327625
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.01,447.67864871596026
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.5,723.3841083846189
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.3,648.9902192243869
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.025,484.6710135891359
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.05,517.1033256249693
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.25,630.3396687002366
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.15,585.6657294459399
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.35,669.0461602670035
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.2,609.430452701559
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.45,705.9406139135995
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.1,557.9306443186545
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.4,686.8503313197796
2026-06-03,ARI incidence,2026-05-31,1,LV,median,NA,723.3841083846189
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.975,1141.7811822114563
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.05,466.906844618924
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.99,1265.932413167341
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.025,429.19907604637865
