origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.85,123.34731154428812
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.8,122.8571953803938
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.4,120.07371277253031
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.01,114.73511796350616
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.025,115.71354700734952
2025-11-26,ARI incidence,2025-11-30,2,FR,quantile,0.35,119.74244035717172
2025-11-26,ARI incidence,2025-11-30,2,FR,median,NA,120.69547069700413
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.99,190.6998826295612
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.7,123.65797673663091
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.95,162.37220852246415
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.75,128.2868057611407
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.9,149.47742345181933
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.975,174.03621941136703
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.8,133.8431160097362
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.45,106.22497582915376
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.5,109.23491236584944
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.85,140.2509129831602
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.55,112.42219203823832
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.35,99.75140106229485
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.25,92.63920338017796
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.6,115.88759727580968
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.65,119.52021231125462
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.4,103.15999750071286
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.3,96.22097058768124
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.2,88.80447359232475
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.01,62.20890290261565
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.05,73.56228941675859
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.1,80.10497793441321
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.15,84.48077765337983
2025-11-26,ARI incidence,2025-12-07,3,FR,quantile,0.025,67.77028079604176
2025-11-26,ARI incidence,2025-12-07,3,FR,median,NA,109.23491236584944
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.95,133.03335821000755
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.975,142.63695762194504
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.99,154.08892609060305
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.55,95.16748297157162
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.45,90.2989301234469
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.35,85.44067655570926
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.4,87.88135847995187
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.5,92.8978111010295
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.6,97.76617259536285
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.9,122.71422122141942
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.3,82.84055851919767
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.7,103.39338026282196
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.75,106.87680773699996
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.65,100.43495013777763
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.25,80.21977631401964
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.85,116.00860730879096
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.2,77.37908526821116
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.8,111.06743126465174
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.15,74.08219499917718
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.05,64.72396915078708
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.1,70.20078874249893
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.01,56.517092688168326
2025-11-26,ARI incidence,2025-12-14,4,FR,quantile,0.025,60.72557905397284
2025-11-26,ARI incidence,2025-12-14,4,FR,median,NA,92.8978111010295
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.975,381.5156558181248
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.95,359.88832662793993
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.85,317.0688596787435
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.9,333.4434288634302
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.8,305.4084795333994
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.65,278.6257913760553
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.6,270.9581662657133
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.7,286.49644181648114
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.75,295.54893493389307
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.45,250.71046671273757
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.99,412.8446422523925
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.5,256.9737318729914
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.55,263.89564238163007
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.1,197.69206881386975
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.15,207.96190887072817
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.05,183.36314508670517
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.4,243.9742014013224
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.2,216.6249204382986
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.25,224.3019763741672
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.35,237.59110276823628
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.025,172.07258166698307
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.3,231.20675938048512
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,quantile,0.01,159.57718996918115
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,median,NA,256.9737318729914
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.1,178.0480203112114
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.01,129.4518136323503
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.05,159.38770436051738
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.025,143.9570503333901
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.2,203.6013625074613
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.15,191.8158966561572
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.3,223.78181016857152
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.35,233.4764152400627
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.4,242.8157562707883
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.25,214.2070850261579
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.5,261.69078275704624
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.45,252.32565503364395
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.55,271.23988454340815
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.6,282.1993542832474
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.75,319.70755414077075
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.99,522.1179607106368
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.95,429.4946358677249
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.975,470.66091354424987
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.8,336.56371018295266
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.9,384.4108676148827
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.65,293.90400208371136
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.85,355.64147610825944
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,quantile,0.7,306.0254857700537
2025-11-26,ARI incidence,2025-11-30,2,GB-ENG,median,NA,261.69078275704624
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.025,147.9075997032711
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.05,164.06907138043837
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.1,186.9110057126384
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.01,131.9964480480666
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.99,628.9114157013961
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.975,550.4021486490602
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.6,311.802684010666
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.55,297.8890022503609
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.2,216.3675248493725
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.15,202.43042044471025
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.5,285.8865201538765
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.45,274.7143335618389
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.3,240.43841550742752
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.25,229.2210946138096
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.35,251.345177494984
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.4,263.01148415632167
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.65,326.95336134369387
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.9,444.24153533832606
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.95,496.90535333523985
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.75,361.9040573344098
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.85,409.9865905549541
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.8,383.72342457514833
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,quantile,0.7,343.2076816011422
2025-11-26,ARI incidence,2025-12-07,3,GB-ENG,median,NA,285.8865201538765
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.025,137.902699396191
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.85,412.928318418263
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.9,452.0083781656706
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.01,122.71639569531386
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.05,153.5361276621966
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.8,383.5384676114635
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.95,515.8591841108821
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.75,362.68335614890066
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.975,576.820615046835
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.1,175.92636223922773
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.55,296.04511460957895
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.7,343.70717622590865
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.15,192.77750758982097
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.2,207.37590998458853
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.5,282.2760890593421
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.6,310.87313553684965
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.3,232.38373121724345
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.35,244.18401950699405
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.65,326.72238854390605
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.25,220.24599860569663
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.45,269.6129234753595
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.4,256.8873609475165
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,quantile,0.99,651.423256625801
2025-11-26,ARI incidence,2025-12-14,4,GB-ENG,median,NA,282.2760890593421
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.99,227.1465475777424
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.975,220.3783740316518
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.95,214.28658425622532
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.65,190.39908660806768
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.9,206.76836655089136
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.85,202.03157949315417
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.6,187.9320159655087
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.75,195.62580061675033
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.8,198.74690983615707
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.7,192.9314199575553
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.55,185.71797804699256
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.5,183.66600793195835
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.45,181.625221985357
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.4,179.6561860425703
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.35,177.54082129090244
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.25,172.84994751818044
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.3,175.3714287624143
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.15,166.9890256324245
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.2,170.08340724532528
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.1,163.2688301795073
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.05,157.9922443505475
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.01,148.5307934243084
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,quantile,0.025,153.62063277605483
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,median,NA,183.66600793195835
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.9,215.36635824843177
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.35,190.4560786288663
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.3,188.513797691018
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.55,197.67039714116436
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.6,199.56787028920505
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.65,201.4762697534391
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.25,186.36715069161625
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.5,195.9272825173733
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.2,184.07767340249887
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.45,194.14044355077377
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.95,221.24356318541115
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.025,169.08574950234603
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.15,181.39281055551595
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.05,173.22859509122398
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.975,226.65642903600764
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.99,233.70665186771896
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.1,178.11394388000338
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.01,164.02014637452325
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.4,192.3567162835168
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.7,203.6075979030274
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.75,206.01833830906483
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.85,211.77853881558667
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.8,208.81643907673987
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,median,NA,195.9272825173733
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.01,139.45498433595304
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.025,148.60356037414942
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.05,156.8699709863245
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.25,185.88464322255084
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.975,292.1718055169187
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.1,166.52070329577106
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.2,180.8976575204635
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.99,310.45782140498335
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.15,174.31649464271163
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.95,276.57798275846085
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.9,260.01341849604415
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.35,195.2061140245384
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.3,190.41296487815643
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.85,249.72610849445977
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.8,241.3161242746617
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.55,213.26375207338413
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.7,228.45437917932608
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.75,234.32593114044892
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.65,222.96019075386107
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.6,218.29294401289343
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.5,208.575990155645
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.45,204.23105133761425
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.4,199.8581963349081
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,median,NA,208.575990155645
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.99,271.1546470982058
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.8,203.22618114913732
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.95,238.25714526866832
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.7,191.63825422737335
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.975,253.27725994295488
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.9,221.79151477913751
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.65,186.38783101282135
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.85,211.4572887522008
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.55,177.51643353215766
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.75,197.0554368162413
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.6,181.92368247871872
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.5,173.51403209491366
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.45,169.0943118747149
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.3,156.44017811300307
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.4,164.8820739619297
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.35,160.79647873146095
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.25,151.8153300599077
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.2,146.8359566739628
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.15,141.67038088504623
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.025,119.1272445272309
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.05,126.13837267339822
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.1,135.091865969339
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.01,111.14237408834158
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,median,NA,173.51403209491366
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.05,136.7679863958544
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.01,128.80768485530703
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.025,132.97842598683627
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.2,148.01984406216633
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.25,150.64100787068213
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.3,153.01966778799502
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.35,155.31528066795374
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.95,189.48209564871792
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.975,195.4220326044267
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.99,202.93242943561484
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.1,141.57150857576815
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.15,145.20598505734142
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.9,182.9662801650072
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.4,157.2000973613806
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.45,159.23721038485053
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.8,175.02257666609677
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.85,178.55521118818805
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.5,161.16098848595982
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.75,172.11204831129425
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.7,169.60133295910285
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.65,167.22250141241682
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.6,165.11435748504496
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.55,163.09196595109302
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,median,NA,161.16098848595982
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.01,124.6794748754088
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.025,132.5481623275126
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.05,140.26411805887793
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.35,176.76347177256184
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.75,214.9252914654862
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.8,221.4007953999306
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.85,229.18294539152936
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.1,150.42035490693837
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.15,157.23244740830046
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.9,240.07593137082267
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.95,256.0944125677248
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.2,163.2258238040433
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.25,167.90201015227797
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.3,172.20625510307806
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.4,181.17558964135543
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.65,203.8168960027155
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.7,208.91490335625969
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.45,185.5089482135177
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.5,189.8950307429685
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.6,199.16790091969307
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.975,269.4432730139594
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.99,290.58041649822405
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.55,194.3545149394829
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,median,NA,189.8950307429685
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.8,231.59433618370971
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.25,203.1631486281985
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.3,205.6984706862674
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.025,181.84225889633635
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.01,176.06101916337155
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.05,186.84695519674236
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.1,193.01618201352136
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.15,196.9835930298128
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.2,200.44069528477115
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.85,235.4927772948863
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.975,254.97546757260957
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.9,240.51947061677205
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.95,247.967478824049
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.99,262.90739625056807
