origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.15,158.30686007668794
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.975,347.27239275208774
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.99,383.4881453085478
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.05,133.82890948719444
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.9,291.2896882904821
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.95,320.00264638057956
2025-09-17,ARI incidence,2025-10-05,4,EE,median,NA,208.19147298915905
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.45,258.2673117255671
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.4,255.9133683319174
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.2,245.3625671184167
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.5,260.6975585129775
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.55,263.1916310506969
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.35,253.5568968345758
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.3,250.84463995363024
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.25,248.18417946668436
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.05,231.29108163544663
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.6,265.9023138157066
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.025,226.1418597826743
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.15,241.73340804718924
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.65,268.4834297323111
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.7,271.3393207343381
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.1,237.3893314960485
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.01,220.47872978968812
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.75,274.1347328947831
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.8,277.4028558973798
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.85,280.98286127496795
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.95,293.654299937304
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.99,308.2094597069786
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.9,285.9566486484411
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.975,300.2746096423335
2025-09-17,ARI incidence,2025-09-14,1,ES,median,NA,260.6975585129775
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.5,260.9524556714117
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.2,224.1273779561723
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.35,243.1893252407383
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.15,216.1371387435145
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.25,231.15330444739416
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.4,248.6334173414693
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.6,273.60387957244194
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.01,172.63830203770596
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.45,255.0991854978176
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.3,237.06671313139088
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.7,287.8996799848943
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.025,184.14694515433575
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.1,206.66047810911553
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.95,352.960237287105
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.05,194.76844335319595
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.8,304.8110456385188
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.9,330.780405422295
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.55,267.30657317409583
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.65,280.70704374992334
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.75,295.7498333233007
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.85,315.82145153193784
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.975,371.8221972092521
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.99,401.4642444832437
2025-09-17,ARI incidence,2025-09-21,2,ES,median,NA,260.9524556714117
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.5,280.54737310196475
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.85,315.71929335998084
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.95,337.74301396830845
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.45,276.8455874529629
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.01,216.5580387120907
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.8,308.2659793634089
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.9,324.44976794774936
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.05,233.6091406525798
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.4,273.1276769754898
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.75,302.63839193525916
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.65,293.1734050548832
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.975,348.8632119755709
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.55,284.68271516769266
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.6,288.9510297212779
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.7,297.7990480407463
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.99,363.9573704793777
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.025,224.9497191169636
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.15,250.05210013805925
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.3,265.1159018998075
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.35,269.1724794232588
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.1,243.08782538410767
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.2,255.38073291299295
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.25,260.14330666951855
2025-09-17,ARI incidence,2025-09-28,3,ES,median,NA,280.54737310196475
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.55,262.0848543211549
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.75,272.67894602921973
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.6,264.52513117123306
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.25,246.96006775023977
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.1,236.31497639205045
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.2,244.0065131957656
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.45,256.762049621305
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.15,240.50377420840192
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.65,267.0045910158575
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.7,269.7305151601935
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.35,252.1181860777907
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.05,229.9575574073975
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.5,259.4488374330991
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.3,249.6687483018659
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.025,224.4100272172668
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.4,254.46745556887393
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.8,276.27956425028793
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.85,279.971284999187
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.01,217.8150648074977
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.99,308.1839773288392
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.9,284.99778307778547
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.975,299.74647200744755
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.95,292.603455414078
2025-09-17,ARI incidence,2025-10-05,4,ES,median,NA,259.4488374330991
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.6,2868.161380256472
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.65,2891.142502459282
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.7,2917.085181201721
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.75,2946.8772729917964
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.8,2978.8104475931696
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.85,3015.1625718930677
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.9,3065.6819494886104
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.95,3132.3710319439706
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.975,3206.3881785373796
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.99,3283.269746162643
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.01,2411.2636399524517
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.025,2469.858467340746
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.05,2522.1219208662105
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.1,2587.6748328824
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.15,2631.33527488649
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.2,2665.838823133451
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.25,2697.924345809622
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.3,2723.0659505521567
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.35,2748.423277098138
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.4,2771.3379378065542
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.45,2794.5495500938778
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.5,2818.931731038735
2025-09-17,ARI incidence,2025-09-14,1,FI,quantile,0.55,2844.75344236956
2025-09-17,ARI incidence,2025-09-14,1,FI,median,NA,2818.931731038735
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.01,2567.5107677553124
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.025,2583.4644249321277
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.05,2596.863953442471
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.1,2613.787377717833
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.15,2625.1234647438746
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.2,2633.6244755351104
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.25,2641.431823354628
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.3,2647.8635641550313
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.35,2654.664493191047
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.4,2660.81175702429
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.45,2666.6686409378617
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.5,2672.603185160302
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.55,2678.6394469808474
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.6,2684.6340756045365
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.65,2691.075299154206
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.7,2697.4304760866694
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.75,2703.7901282187004
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.8,2711.7479212165417
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.85,2721.523504110009
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.9,2733.5971677267407
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.95,2750.4536781125817
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.975,2765.7075585312527
2025-09-17,ARI incidence,2025-09-21,2,FI,quantile,0.99,2784.3968385654366
2025-09-17,ARI incidence,2025-09-21,2,FI,median,NA,2672.603185160302
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.01,2680.6018156329037
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.025,2691.5265543829255
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.05,2700.377609076315
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.1,2710.193140190478
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.15,2717.1951586543364
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.2,2722.5864342531668
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.25,2727.362713621691
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.3,2731.7522451971013
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.35,2735.595197782436
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.4,2739.392812490052
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.45,2742.9517713904634
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.5,2746.454158957016
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.55,2749.90116923798
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.6,2753.487967988221
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.65,2757.1729278760904
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.7,2761.1278096674387
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.75,2765.456498528282
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.8,2770.0280229583677
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.85,2775.3873328594254
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.9,2781.9525370146343
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.95,2791.7570294744423
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.975,2801.713379373863
2025-09-17,ARI incidence,2025-09-28,3,FI,quantile,0.99,2812.8005481172445
2025-09-17,ARI incidence,2025-09-28,3,FI,median,NA,2746.454158957016
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.35,2792.6568675319613
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.4,2810.2326551015512
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.45,2826.228018847859
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.5,2842.8103086589235
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.55,2859.2267329586657
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.01,2565.4349238551713
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.025,2603.335397841644
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.05,2639.066878165691
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.1,2683.011873844418
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.15,2713.885968777639
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.2,2736.9746937331993
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.25,2756.9917150206634
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.3,2775.159690969909
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.6,2874.824411834644
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.65,2893.14934807557
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.7,2911.9163202311997
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.75,2933.1087038006963
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.8,2954.3426458542635
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.85,2982.1929579316875
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.9,3017.6657885111545
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.95,3068.154664117195
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.975,3108.2849674679974
2025-09-17,ARI incidence,2025-10-05,4,FI,quantile,0.99,3161.0536529662677
2025-09-17,ARI incidence,2025-10-05,4,FI,median,NA,2842.8103086589235
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.25,12.921693774144051
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.2,12.256045897801084
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.15,11.434427283526093
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.1,10.542561835392531
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.8,21.167808951992207
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.85,22.50090439610566
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.05,9.218218520193142
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.3,13.63136164465469
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.35,14.23032221857839
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.4,14.83217015797342
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.6,17.424695416003203
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.99,34.22835492284641
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.45,15.436126930654956
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.7,19.108638440787487
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.75,20.064251280379132
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.975,30.070123299884543
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.95,27.21942669605431
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.65,18.23981351966602
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.5,16.100474319378304
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.55,16.7181609109706
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.9,24.308460773801173
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.025,8.382179970759577
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.01,7.44427926047695
2025-09-17,ARI incidence,2025-09-14,1,IE,median,NA,16.100474319378304
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.15,16.345400536311665
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.95,37.838635465576736
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.85,31.43234150431439
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.1,15.104684132130457
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.9,33.88648581550974
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.6,24.456160676962977
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.65,25.493217327215024
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.01,10.979335239424683
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.975,41.50450642677346
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.025,12.20462880870326
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.2,17.42394785663963
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.55,23.530698840601403
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.8,29.494527580392436
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.25,18.311523119186756
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.7,26.659399334407077
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.05,13.575189905116236
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.3,19.25450439774932
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.75,28.011961123527183
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.99,47.19499359839679
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.5,22.72253182107484
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.45,21.80966993681006
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.35,20.151376133218957
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.4,20.95471212038517
2025-09-17,ARI incidence,2025-09-21,2,IE,median,NA,22.72253182107484
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.99,58.968304093529774
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.975,49.71919361776032
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.95,42.39763193314244
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.85,31.95263070704302
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.9,35.676266930492325
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.8,28.94409929061392
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.55,20.433753577673865
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.35,15.924482187094489
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.75,26.700573781090533
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.7,24.776026124282737
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.6,21.692229559933907
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.2,12.682060576499977
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.4,16.991544746802415
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.5,19.18157540839317
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.3,14.81975179581604
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.15,11.557781224536576
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.45,18.05898664125207
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.65,23.0957856852637
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.25,13.751662745209533
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.025,7.241683716033493
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.1,10.222212050510352
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.05,8.539418384219273
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.01,6.221673727768806
2025-09-17,ARI incidence,2025-09-28,3,IE,median,NA,19.18157540839317
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.45,19.618246162022473
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.4,19.31283511243552
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.01,15.0398341266477
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.025,15.640140699665764
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.35,18.994457383006893
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.3,18.6524520152242
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.05,16.222127336405094
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.1,16.970925805007724
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.25,18.28269742083759
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.2,17.920426645963904
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.15,17.509540614499976
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.99,26.511265018888995
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.975,25.32564817233515
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.5,19.928127036300296
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.9,23.36396673745159
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.95,24.338471176551995
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.85,22.66474638839875
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.8,22.107332150108157
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.65,20.86789215398158
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.7,21.215496027351932
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.55,20.220065940996715
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.75,21.64703358179231
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.6,20.524858342341822
2025-09-17,ARI incidence,2025-10-05,4,IE,median,NA,19.928127036300296
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.25,43.025933019373966
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.15,41.618544723775784
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.3,43.64066943495267
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.1,40.592254959244315
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.99,57.22520890431452
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.05,39.25571844747269
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.025,38.10252995966446
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.01,36.906787097838794
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.2,42.36201774596709
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.975,55.354381275105105
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.8,49.65018664110233
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.7,48.17104947620645
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.35,44.22646082784999
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.85,50.69740488747274
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.6,46.90420473324678
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.4,44.771173742319256
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.65,47.5040028140854
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.95,53.83334590303236
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.75,48.90972365757736
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.9,51.926853535720504
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.55,46.39060410458214
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.5,45.90240784171405
2025-09-17,ARI incidence,2025-09-14,1,IS,quantile,0.45,45.34025345735367
2025-09-17,ARI incidence,2025-09-14,1,IS,median,NA,45.90240784171405
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.975,52.43402649279002
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.99,54.55686217280989
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.75,45.53301583316198
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.6,43.50764764596491
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.7,44.80894651641892
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.65,44.14457534569747
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.55,42.91309088392353
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.5,42.30665466302878
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.95,50.716144849618686
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.9,48.648425311002576
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.85,47.33952940466527
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.8,46.35918544329989
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.025,34.1613143020282
