origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.2,2936.5698991431645
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.15,2931.300546108878
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.1,2924.600589375474
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.25,2941.1599482201973
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.05,2915.002070226654
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.025,2906.547483854593
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.01,2896.0827186720767
2025-04-16,ARI incidence,2025-04-20,2,FI,median,NA,2959.029709940799
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.975,3138.523450328518
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.99,3238.8781681515807
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.85,2895.8473714987012
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.9,2962.437372342606
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.95,3052.834754482882
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.2,2458.4650899047456
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.8,2847.478943657358
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.05,2289.3089082771053
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.01,2158.6859105472613
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.1,2364.01267381107
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.7,2765.9740149618247
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.65,2735.242595736265
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.15,2415.2109600270387
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.6,2704.3579812278012
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.75,2803.861124580722
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.45,2615.225829854713
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.55,2673.928907913366
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.025,2225.2875626570108
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.4,2585.559075084959
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.5,2644.4254162802094
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.35,2558.371644903051
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.3,2528.62699906577
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.25,2496.4609394221575
2025-04-16,ARI incidence,2025-04-27,3,FI,median,NA,2644.4254162802094
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.975,3445.619511652119
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.99,3543.523274232958
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.95,3360.827569115062
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.9,3265.6175156753907
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.85,3196.3609455150945
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.75,3104.0227339236603
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.25,2773.2794054940023
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.7,3064.4292902800635
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.8,3146.356796674587
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.65,3030.0637458153005
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.6,2998.0338987364566
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.2,2733.522768425368
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.55,2966.2024541595156
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.5,2933.3644917859488
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.45,2903.0081018340225
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.35,2839.9802731782215
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.4,2870.598996666338
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.01,2412.814023463893
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.3,2806.4094791690904
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.15,2690.3034601027675
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.1,2636.519725445052
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.025,2490.177153080817
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.05,2552.821780622858
2025-04-16,ARI incidence,2025-05-04,4,FI,median,NA,2933.3644917859488
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.7,172.516745296102
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.95,220.0412700732764
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.35,141.79167109688683
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.45,150.058251898283
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.55,158.29549130721506
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.4,145.98624534341428
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.99,254.1362519199552
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.65,167.47791154658577
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.75,178.27502719787577
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.975,233.9148871326127
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.5,154.0968412631565
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.6,162.66213895421117
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.3,137.38213975858417
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.8,185.17938823159747
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.85,193.30036224716116
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.9,203.7491323316711
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.25,132.88587597909813
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.15,122.29394192147268
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.2,128.09480587304702
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.025,100.05029610458068
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.05,107.41617315432956
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.1,116.01164521208597
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.01,91.53918613165112
2025-04-16,ARI incidence,2025-04-13,1,FR,median,NA,154.0968412631565
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.95,344.35111871088316
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.99,444.8061996731656
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.975,388.1044328435949
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.9,301.8111927269959
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.85,274.33687688005455
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.75,240.4438893202842
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.8,255.06497879582423
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.35,165.24622211251076
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.45,181.1792104588033
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.4,172.9461726310007
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.7,227.97848940713183
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.3,157.147128679144
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.5,189.84833234499868
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.55,198.89940527294416
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.6,207.3882476896368
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.65,217.17612656322464
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.25,149.0539612277376
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.2,140.79153690060426
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.15,131.90890905857745
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.1,120.58791229369098
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.01,82.12017036519488
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.025,94.21159186705604
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.05,105.22908043023656
2025-04-16,ARI incidence,2025-04-20,2,FR,median,NA,189.84833234499868
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.8,292.9297699073973
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.7,255.51433174641625
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.65,239.3287220161808
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.85,321.4407077998596
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.9,361.2357237661224
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.95,431.0159726989603
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.975,490.89814756835824
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.99,577.7375130697816
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.1,112.55726139019662
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.5,201.30042118125277
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.55,212.88459275859924
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.025,81.7127700828084
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.05,94.27543005944794
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.45,190.86213888854525
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.01,70.25519666645022
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.6,224.2768345143586
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.15,126.80831718836122
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.75,273.7143061258277
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.35,169.8706236817417
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.2,137.93525684872176
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.4,180.36700096304517
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.25,149.0092229943187
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.3,159.92843326130264
2025-04-16,ARI incidence,2025-04-27,3,FR,median,NA,201.30042118125277
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.2,148.76881156645337
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.15,138.34725481657526
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.05,111.54245893049784
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.1,126.9074039858362
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.025,98.9556590202296
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.01,85.85240963349763
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.25,158.57842763520884
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.3,167.776783630856
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.35,177.173349913083
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.4,186.71589675050447
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.45,196.09090721167857
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.5,205.2110090493694
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.55,215.19448229641665
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.6,225.70386927544095
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.65,236.89451149290093
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.7,249.875270687927
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.75,263.7676513394252
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.8,282.5203837744364
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.95,384.9054944092119
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.85,304.2518482853922
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.9,334.6766389088913
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.975,431.7822809938491
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.99,483.3206102409682
2025-04-16,ARI incidence,2025-05-04,4,FR,median,NA,205.2110090493694
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.15,1317.0715720880942
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.1,1273.4718037201872
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.05,1204.691238794902
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.2,1355.0262831753969
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.25,1389.1317290880816
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.025,1153.2983697593238
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.01,1081.839141176615
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.3,1420.094033598053
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.55,1570.1819003048988
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.5,1538.854568709373
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.6,1600.237723528057
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.45,1509.2782327183436
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.65,1631.7249070073412
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.4,1479.6838913282954
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.99,2190.577734958048
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.35,1448.754776882808
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.9,1872.8292578464664
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.95,1979.396795954344
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.975,2074.584989435577
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.8,1746.6598951011224
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.85,1798.383660583892
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.75,1704.2243197545351
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.7,1666.3558456811572
2025-04-16,ARI incidence,2025-04-13,1,HU,median,NA,1538.854568709373
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.99,2284.1285432183645
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.25,1381.3758667528766
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.2,1344.1832686318844
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.3,1412.991949403286
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.975,2137.1032323147897
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.05,1175.4680331839515
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.4,1480.256834385436
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.45,1510.9430285815745
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.025,1115.3439500229024
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.1,1251.78754192248
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.35,1446.9672278420828
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.01,1047.7232108274293
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.55,1574.0588769892888
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.95,2038.493986183158
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.9,1915.880011922112
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.5,1542.8006543854608
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.65,1645.843514857214
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.8,1779.8063579490972
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.85,1838.5096328059835
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.15,1303.8382513965869
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.75,1731.7378221151655
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.6,1608.741649691658
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.7,1686.7015166633282
2025-04-16,ARI incidence,2025-04-20,2,HU,median,NA,1542.8006543854608
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.1,1310.8944122591663
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.025,1163.3120931733845
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.05,1228.3604986333603
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.01,1097.6740299162425
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.15,1361.845745993662
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.2,1409.3851570063468
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.25,1451.9622493822144
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.4,1561.2666162925964
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.3,1490.5280914594384
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.35,1527.3316375849663
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.45,1597.767120928922
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.5,1632.92422999157
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.55,1670.96530319435
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.6,1708.482124714309
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.65,1747.2807996895715
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.75,1834.692255029365
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.7,1790.2647393024176
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.99,2455.6432300322695
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.95,2173.909176479082
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.975,2315.0953061889654
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.9,2038.7828289240883
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.85,1951.847487479914
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.8,1887.8396883115895
2025-04-16,ARI incidence,2025-04-27,3,HU,median,NA,1632.92422999157
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.975,2321.914565527797
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.95,2196.1826116852108
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.99,2462.0645329620393
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.75,1888.1762287199304
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.85,1997.0203454587456
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.9,2071.942145360251
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.8,1936.2333733396829
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.65,1808.320650987982
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.7,1847.2491940327973
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.55,1740.2354809546496
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.5,1707.1252520089074
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.6,1774.6657775921915
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.025,1267.4263761507116
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.45,1676.2162530262335
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.25,1535.9609206250332
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.3,1570.0814869652286
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.2,1496.7434877479566
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.35,1608.3088770382997
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.4,1643.085995152253
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.01,1185.811103924587
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.15,1452.1194558403763
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.1,1400.6742426333387
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.05,1325.9055521493542
2025-04-16,ARI incidence,2025-05-04,4,HU,median,NA,1707.1252520089074
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.01,23.90903017796135
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.025,25.903489496118688
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.65,47.61596045941838
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.7,49.19387370135429
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.05,28.1474830018382
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.5,43.13486980703724
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.55,44.50005941360041
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.6,46.015556727051134
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.1,30.821305152241433
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.15,32.96005517497931
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.2,34.681515696625645
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.25,36.25442942646079
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.3,37.679525582088424
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.35,39.0661128370882
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.4,40.344964087001976
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.45,41.71075722813136
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.75,51.144339425979354
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.8,53.4772892330671
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.85,56.24715703444582
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.9,59.83322476543839
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.95,65.64013657246498
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.975,71.65106282864907
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.99,79.00423120444475
2025-04-16,ARI incidence,2025-04-13,1,IE,median,NA,43.13486980703724
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.025,33.66896548804692
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.1,40.20624579550655
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.01,30.39460157045942
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.05,36.47148933266269
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.15,43.01642929383911
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.2,45.32515711443841
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.25,47.461708344570695
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.3,49.42220954331916
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.35,51.226391990255706
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.4,53.12286048197231
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.45,55.08254686936134
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.5,56.95054032301852
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.55,58.98794813889383
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.6,61.106409058523425
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.65,63.382667436985514
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.7,65.86839045018544
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.75,68.74636971253793
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.8,71.75985767989562
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.85,75.51783188390505
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.9,80.61233682398353
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.95,89.19302248346465
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.975,96.60822583458958
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.99,107.5440285587902
2025-04-16,ARI incidence,2025-04-20,2,IE,median,NA,56.95054032301852
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.01,30.95760534721716
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.025,33.73378632170276
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.05,36.32858510700672
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.1,39.67558901306365
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.15,41.94375582520985
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.2,44.00875305852725
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.25,45.59824418089143
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.3,47.1848531668502
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.35,48.836091109896834
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.4,50.3571395806254
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.45,51.843088483894505
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.5,53.33528348162239
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.55,54.80234692819575
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.6,56.34002521127049
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.65,58.093393338747006
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.7,59.92305252315077
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.75,61.98980183064833
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.8,64.31919445234446
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.85,67.26866450183259
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.9,71.28607182285944
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.95,77.75658598189277
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.975,83.29962685744945
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.99,90.55475102285568
2025-04-16,ARI incidence,2025-04-27,3,IE,median,NA,53.33528348162239
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.99,74.0851389598777
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.975,69.3264445177451
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.95,65.72807507353741
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.01,34.435545274775215
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.025,36.367509900455374
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.05,38.46037415138629
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.1,40.77967697761209
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.15,42.43222097981788
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.2,43.836975074427194
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.75,55.89316858980266
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.8,57.568785865393735
