origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.6,553.494710669456
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.1,503.09497603035726
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.4,536.7157887944801
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.65,557.6607978534872
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.55,549.1045140760699
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.15,510.9073566956389
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.35,532.5812120720016
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.45,540.9314522064731
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.75,567.7220345820596
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.2,517.6212368781969
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.25,523.1629955030515
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.8,573.8249497021523
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.3,528.1430449591874
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.85,580.7898431366993
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.95,601.3726661928351
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.99,625.4352985661131
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.975,612.8924219392201
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.9,589.2331050007084
2025-03-12,ARI incidence,2025-03-30,4,ES,median,NA,545.1245908877349
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.65,3408.492099100232
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.4,3294.837656213943
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.55,3362.9615949676763
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.35,3271.1279667727904
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.95,3645.129979661759
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.6,3384.5686909520095
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.5,3340.1251671585405
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.9,3575.163932833154
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.45,3317.9773953775148
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.8,3491.884521788106
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.75,3461.65816970571
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.2,3189.19898105398
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.025,2995.669565538334
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.3,3245.9145862997298
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.1,3114.6091125290504
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.85,3526.4877564385583
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.7,3435.0050734631523
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.15,3156.1608462450786
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.05,3043.441207773046
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.25,3220.5482430139036
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.975,3715.0500362535417
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.99,3779.5088015567967
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.01,2939.0332226700416
2025-03-12,ARI incidence,2025-03-09,1,FI,median,NA,3340.1251671585405
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.85,3507.142197814532
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.95,3620.651408504833
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.9,3551.015443241193
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.7,3413.093440906101
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.75,3440.955786251463
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.8,3471.67264387476
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.3,3228.0914466313516
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.15,3135.279780891721
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.2,3170.08274955007
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.975,3680.2066642363734
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.99,3761.158577553005
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.1,3093.7063870163724
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.4,3274.9758766310138
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.55,3340.2864972385532
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.35,3253.429669423854
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.25,3200.5666245768703
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.6,3364.5050133806953
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.45,3296.659516500582
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.5,3317.525876520102
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.65,3388.499028537356
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.01,2930.551466191071
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.025,2983.141549443684
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.05,3035.6382572061248
2025-03-12,ARI incidence,2025-03-16,2,FI,median,NA,3317.525876520102
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.01,2266.4885613899587
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.025,2391.8830558196423
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.99,4596.669866754408
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.05,2512.8151509959507
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.1,2647.6825440474904
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.15,2749.4434740194492
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.95,4128.61562633193
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.975,4370.941519908791
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.2,2830.0776637618637
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.9,3914.750760055699
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.85,3768.3555925085193
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.25,2899.7816452382704
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.8,3656.2007468962
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.75,3567.846135159107
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.6,3349.6246056262275
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.65,3416.3422421473815
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.7,3492.3026426240413
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.3,2967.339865479959
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.55,3285.7077772924467
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.45,3156.415290763196
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.5,3221.1177156824447
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.4,3092.7700378356367
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.35,3031.074410857507
2025-03-12,ARI incidence,2025-03-23,3,FI,median,NA,3221.1177156824447
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.975,4414.513470046478
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.99,4717.216163690009
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.95,4149.329129237006
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.85,3685.638471479763
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.9,3862.2689164337858
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.05,2120.6812970484343
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.025,1992.6990960830467
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.1,2292.83887620653
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.8,3543.651781981246
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.01,1863.5352265243105
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.25,2589.17248315876
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.55,3066.4022200128156
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.3,2669.603765412967
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.7,3319.929629880849
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.75,3421.721429014973
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.2,2502.1068897203486
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.15,2408.537392446982
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.35,2750.0846797001886
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.4,2824.98415224446
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.6,3144.381695591114
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.65,3226.3170203456434
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.45,2902.337682590789
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.5,2981.055532710585
2025-03-12,ARI incidence,2025-03-30,4,FI,median,NA,2981.055532710585
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.01,181.66845705179497
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.025,194.3503452265149
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.05,208.825509636165
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.1,225.1106073676833
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.15,235.72095448545335
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.2,244.76928574427475
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.25,253.25021249882505
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.3,260.9871399592032
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.35,268.61301680817115
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.975,439.3607632764314
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.75,334.30885455055824
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.99,470.0739692422711
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.85,360.50640396411086
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.95,409.8338360138838
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.55,298.8482824768373
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.6,307.13142762702455
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.5,291.34843921777633
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.9,379.1475719331962
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.65,315.45805225238513
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.7,324.8894671819635
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.4,276.61135331782407
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.45,283.674209187587
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.8,346.0503715868357
2025-03-12,ARI incidence,2025-03-09,1,FR,median,NA,291.34843921777633
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.7,373.7719503989309
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.75,381.2542990887261
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.85,400.6290233518112
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.6,359.9300990865438
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.65,366.86454684664886
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.55,353.47959241022625
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.45,340.81897967614003
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.9,414.6719086372299
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.3,322.79489176014954
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.5,347.2276283594239
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.8,390.6710024932663
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.95,436.7063607416028
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.01,254.04168762663164
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.025,265.9098375980193
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.975,455.7709739463789
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.05,276.738781640388
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.1,289.91928648964193
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.4,335.113232086844
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.35,329.3922244125157
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.2,309.0524021507628
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.99,478.42177192632806
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.15,300.4955401464079
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.25,316.197863196131
2025-03-12,ARI incidence,2025-03-16,2,FR,median,NA,347.2276283594239
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.05,205.27517661208884
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.01,169.92947463366707
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.025,187.9136558608809
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.1,225.4341696181872
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.15,241.04095407844545
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.95,503.9551081449045
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.975,549.1436647212023
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.7,368.44540758348177
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.85,422.8214990618961
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.55,329.8162908635361
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.75,384.3218967685363
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.65,353.59198175792693
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.5,319.6875766035821
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.9,451.7188531136707
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.6,341.5694621561412
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.25,266.79882710544905
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.35,287.4552311147161
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.99,609.8199425937828
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.3,278.017472065148
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.8,402.31729334538994
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.2,254.40019881127753
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.45,307.8467365739933
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.4,298.0491896518722
2025-03-12,ARI incidence,2025-03-23,3,FR,median,NA,319.6875766035821
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.99,524.7337531585723
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.5,343.20647475229975
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.55,350.9659119898944
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.975,492.19884924122965
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.6,358.7550434060179
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.35,319.034497913211
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.8,400.0115212514597
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.45,335.4238036335757
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.3,310.8358849856242
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.65,367.95753579155314
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.4,327.37108190879724
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.85,415.11373512795745
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.7,376.82299129896313
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.9,434.0096896150239
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.75,387.73455177331016
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.25,301.7585603071878
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.1,270.02870619780225
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.95,465.8371080930011
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.2,292.2099804344744
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.05,251.82747482695248
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.15,282.09274327461037
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.01,220.61670132317343
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.025,236.72350504286356
2025-03-12,ARI incidence,2025-03-30,4,FR,median,NA,343.20647475229975
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.4,2915.711218976631
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.45,2980.4923887454875
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.5,3050.125982462884
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.55,3120.0359842416974
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.6,3190.537496582817
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.65,3268.052220203438
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.7,3351.1263445831687
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.9,3803.711657737396
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.95,4048.012869168823
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.975,4269.468076316427
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.99,4578.376469848988
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.35,2853.8927728383424
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.3,2792.141114276486
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.025,2179.006548444149
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.75,3437.8244585163993
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.8,3537.2720540860164
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.85,3649.839604780575
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.05,2292.828563624173
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.1,2444.6332594650444
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.15,2551.2784582670847
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.25,2718.903182023903
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.01,2048.3269142362014
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.2,2642.5845883825564
2025-03-12,ARI incidence,2025-03-09,1,HU,median,NA,3050.125982462884
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.2,3090.635306867528
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.25,3177.50144717086
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.3,3254.800020701065
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.15,2986.5980606695266
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.35,3322.467284940827
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.6,3690.6797143592994
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.55,3613.597772239579
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.05,2694.288420528482
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.4,3400.23370492742
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.45,3473.2543007495024
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.65,3772.786028896068
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.7,3857.100733801115
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.75,3945.378449008538
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.8,4051.9240892475345
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.85,4181.607373508201
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.5,3541.2888638865575
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.01,2418.353511815014
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.025,2565.4624768843455
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.1,2872.812932469081
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.9,4355.156818277848
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.95,4624.354683027044
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.975,4857.359185715571
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.99,5141.56054068442
2025-03-12,ARI incidence,2025-03-16,2,HU,median,NA,3541.2888638865575
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.9,3915.941117459118
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.85,3745.396570651046
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.75,3492.997766598268
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.8,3602.551537205822
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.95,4196.7559309906355
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.975,4424.768884343067
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.99,4737.055491147218
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.05,2265.0924221165697
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.1,2413.551428879019
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.15,2529.6859954956376
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.2,2625.2619666888913
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.35,2852.8979002599135
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.25,2710.290880503881
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.3,2784.226269161374
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.4,2928.571786437734
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.45,2995.626653952147
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.5,3068.305373767135
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.55,3147.0649508044626
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.6,3222.161992315151
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.65,3306.1275270895494
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.7,3397.2610977620707
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.025,2135.1490164466095
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.01,1999.9225082219507
2025-03-12,ARI incidence,2025-03-23,3,HU,median,NA,3068.305373767135
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.99,5053.00840407096
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.95,4646.01628485989
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.975,4826.077612281302
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.9,4457.737831337164
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.85,4342.1104776374095
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.65,4028.8372731695617
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.6,3968.2377022694736
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.8,4247.796853939041
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.55,3910.3492472295993
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.7,4090.736368805712
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.75,4166.938506044602
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.5,3856.910153521887
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.45,3804.7200949519456
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.4,3748.3984321680873
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.35,3693.265378822348
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.3,3639.62799873257
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.25,3575.228320819849
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.1,3348.2453192318458
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.15,3436.9812392918734
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.2,3508.849857081609
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.05,3218.6971938123097
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.025,3104.3558657093045
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.01,2975.9246378299113
2025-03-12,ARI incidence,2025-03-30,4,HU,median,NA,3856.910153521887
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.99,110.31383284669826
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.975,105.6986454268802
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.95,101.87241115361168
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.9,97.73397558570534
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.85,94.9556015241219
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.8,92.77448639456291
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.7,89.77468035836894
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.75,91.23990949078652
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.2,76.58440241826493
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.35,80.76486767141115
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.65,88.40034076988013
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.25,78.1029086645288
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.3,79.50706645419078
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.4,82.01376474441803
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.45,83.2623502352855
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.5,84.4390529751594
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.6,87.05227180099483
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.01,65.0438139817876
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.55,85.71236223936798
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.025,67.7510555989998
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.05,70.05711198629469
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.1,73.00844372511227
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.15,74.99969490141471
2025-03-12,ARI incidence,2025-03-09,1,IE,median,NA,84.4390529751594
