origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.75,535.493003175677
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.8,547.374790315674
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.85,561.74020462583
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.9,578.902838190212
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.95,605.861962779517
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.975,628.741219679079
2025-04-02,ARI incidence,2025-03-30,1,ES,quantile,0.99,657.365390068897
2025-04-02,ARI incidence,2025-04-06,2,ES,median,,506.76645338455
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.01,281.137151136103
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.025,311.40653619645
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.05,339.490798887207
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.1,374.607750463219
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.15,397.802635415669
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.2,416.404645666611
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.25,433.617159624526
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.3,449.872213963566
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.35,464.87595492495
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.4,479.496196375678
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.45,492.860677594343
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.5,506.841622220607
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.55,519.786833929326
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.6,534.576224209859
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.65,549.556690232207
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.7,565.538147293037
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.75,583.303550196626
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.8,603.851696755439
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.85,626.822033144367
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.9,657.362010308337
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.95,703.97929004827
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.975,745.92249606937
2025-04-02,ARI incidence,2025-04-06,2,ES,quantile,0.99,793.527525628964
2025-04-02,ARI incidence,2025-04-13,3,ES,median,,521.472163730366
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.01,223.558936876323
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.025,261.238134068584
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.05,298.836273964245
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.1,341.359215023257
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.15,372.333622494709
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.2,399.280153974574
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.25,423.112627465111
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.3,443.580908600118
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.35,462.178174989597
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.4,480.627431757221
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.45,500.166859088629
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.5,520.426291451766
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.55,539.786823042817
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.6,559.541940502858
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.65,581.526867270704
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.7,603.440986057774
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.75,626.951208868695
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.8,655.615968256271
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.85,690.21660420433
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.9,732.170157210975
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.95,800.725097778562
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.975,860.701284500973
2025-04-02,ARI incidence,2025-04-13,3,ES,quantile,0.99,927.981493930833
2025-04-02,ARI incidence,2025-04-20,4,ES,median,,530.786721293707
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.01,178.191555038605
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.025,220.793816246889
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.05,263.426714372025
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.1,312.581978448162
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.15,351.477060524344
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.2,382.829566205908
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.25,409.206927651888
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.3,434.448067554304
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.35,458.453194595089
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.4,482.93745211789
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.45,505.28729345853
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.5,529.553070551665
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.55,554.00244281436
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.6,579.464327006248
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.65,605.49997767072
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.7,632.715312982171
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.75,663.143307783485
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.8,698.537953003244
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.85,745.85892390644506
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.9,796.75757980927
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.95,884.387432999846
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.975,966.096341840356
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.99,1052.72719352248
2025-04-02,ARI incidence,2025-03-30,1,FI,median,,2971.58665361749
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.01,2434.72216907302
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.025,2514.87661534634
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.05,2590.20177534795
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.1,2669.970668871
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.15,2727.31968841265
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.2,2771.1217087496
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.25,2810.79374453659
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.3,2845.12697442692
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.35,2879.59635985525
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.4,2912.03161944604
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.45,2941.61350470364
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.5,2971.86799857224
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.55,3002.708393902
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.6,3032.91303338443
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.65,3066.14533302921
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.7,3100.5986612001
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.75,3139.96061801795
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.8,3183.88929855789
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.85,3228.01024609864
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.9,3288.2547243726
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.95,3384.12895568806
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.975,3459.04833834022
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.99,3547.19231862816
2025-04-02,ARI incidence,2025-04-06,2,FI,median,,2938.07552720968
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.01,2153.18143693221
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.025,2281.48939442056
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.05,2376.62107948606
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.1,2500.8916396844
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.15,2579.87719709678
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.2,2643.46568013062
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.25,2700.09888685602
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.3,2753.20601899917
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.35,2802.24536832804
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.4,2850.99562556144
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.45,2894.50578713778
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.5,2942.77030453954
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.55,2988.94350468887
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.6,3033.48911486979
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.65,3079.31661976032
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.7,3131.81962726622
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.75,3192.41182433883
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.8,3258.44137662258
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.85,3331.75233880874
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.9,3426.76381197518
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.95,3562.90209600221
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.975,3681.54000378735
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.99,3810.90120119702
2025-04-02,ARI incidence,2025-04-13,3,FI,median,,2980.17227597966
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.01,2002.41512056097
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.025,2149.63877808221
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.05,2276.30978000658
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.1,2427.25628644256
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.15,2528.37578237732
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.2,2605.990708071
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.25,2679.26908211987
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.3,2747.93279359008
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.35,2809.54454011318
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.4,2865.94191619708
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.45,2925.79388017081
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.5,2981.23424382483
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.55,3037.74035181448
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.6,3098.83600624488
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.65,3159.2207480006
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.7,3219.06986514935
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.75,3292.32517595524
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.8,3373.51823734898
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.85,3472.45363940463
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.9,3593.35437801404
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.95,3785.02440871449
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.975,3956.63309147461
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.99,4149.16566105153
2025-04-02,ARI incidence,2025-04-20,4,FI,median,,2931.57358944984
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.01,1869.20842715362
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.025,2020.01130425956
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.05,2146.83971336662
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.1,2301.92153421848
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.15,2416.98269837802
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.2,2515.66016167285
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.25,2596.24555188086
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.3,2667.93717005636
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.35,2735.13558606617
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.4,2805.24782677728
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.45,2865.87130323297
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.5,2924.89444376944
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.55,2992.26898656791
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.6,3054.44491733027
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.65,3123.39234102047
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.7,3196.43373737655
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.75,3280.92720027583
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.8,3374.80621353497
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.85,3487.37323880257
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.9,3632.21585447784
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.95,3843.82465605035
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.975,4033.3803898592
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.99,4255.95391225727
2025-04-02,ARI incidence,2025-03-30,1,FR,median,,191.369405091306
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.01,130.167731810902
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.025,137.927560047474
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.05,146.366453976837
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.1,155.57629289475
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.15,162.26041177939
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.2,167.637709478847
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.25,172.11027520536
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.3,176.164405796434
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.35,180.186878125221
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.4,184.000316261495
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.45,187.582081034558
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.5,191.16294647543
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.55,194.895660651733
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.6,198.683061159329
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.65,202.570777797702
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.7,206.789180544364
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.75,211.431910172772
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.8,216.66742202935
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.85,223.227878928942
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.9,230.908967611585
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.95,241.968838668351
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.975,253.193180143394
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.99,267.691788339783
2025-04-02,ARI incidence,2025-04-06,2,FR,median,,218.557438918843
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.01,110.710244588264
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.025,123.997311426978
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.05,137.940031058299
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.1,154.119606527366
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.15,165.47710901698
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.2,175.148232302763
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.25,183.223194693502
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.3,190.207674142819
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.35,197.968879223843
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.4,205.076263528417
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.45,211.944088306755
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.5,218.778475690109
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.55,225.651289532487
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.6,232.727216003579
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.65,240.176091011138
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.7,248.343691870271
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.75,257.106512053442
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.8,267.560920785763
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.85,279.360528470114
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.9,295.058063601565
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.95,318.914858059364
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.975,340.212905449885
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.99,364.211820536406
2025-04-02,ARI incidence,2025-04-13,3,FR,median,,232.641739799936
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.01,82.1861784144211
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.025,101.858935921177
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.05,119.958510639472
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.1,141.394026332765
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.15,156.821505326882
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.2,169.620006526553
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.25,181.871686219
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.3,192.55016891689
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.35,202.734344115502
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.4,213.299628532128
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.45,222.388755070119
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.5,232.385063581148
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.55,242.441252678059
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.6,253.741770380534
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.65,265.456460899865
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.7,276.882611769476
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.75,290.278644567858
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.8,304.835230091323
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.85,323.547198810079
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.9,347.794882462902
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.95,384.995571207393
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.975,415.737811333122
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.99,458.312572626675
2025-04-02,ARI incidence,2025-04-20,4,FR,median,,230.821435198586
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.01,57.4945535364596
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.025,78.2656164338716
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.05,96.9401399680898
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.1,121.799671678222
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.15,139.091408681932
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.2,154.769957665894
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.25,168.541370332619
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.3,180.595731807155
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.35,194.462094822949
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.4,206.944009164225
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.45,218.771138420899
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.5,230.5573868775
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.55,242.571925128931
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.6,255.967873934233
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.65,269.433766520693
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.7,284.597604807836
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.75,301.639817111748
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.8,321.288653805455
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.85,347.553385290108
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.9,380.219114933538
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.95,427.002451811884
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.975,466.47839879553
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.99,518.712395504288
2025-04-02,ARI incidence,2025-03-30,1,HU,median,,2053.47104351305
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.01,1606.76634492853
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.025,1678.00008735419
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.05,1742.1228092549
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.1,1806.53677361877
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.15,1851.97722351417
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.2,1890.03874131055
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.25,1921.1608843785
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.3,1949.77729424012
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.35,1976.94926322577
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.4,2004.90950469536
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.45,2031.346747857
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.5,2057.52260310643
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.55,2081.6588521816
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.6,2107.38119975035
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.65,2132.78931521317
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.7,2161.47299622684
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.75,2193.37340755147
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.8,2228.30497385131
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.85,2273.12219577697
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.9,2324.63684655453
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.95,2406.48187475899
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.975,2479.03886987477
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.99,2564.92825027274
2025-04-02,ARI incidence,2025-04-06,2,HU,median,,1955.30516184973
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.01,1360.20713606462
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.025,1441.26389569321
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.05,1514.22443288855
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.1,1606.20444095869
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.15,1672.43532842358
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.2,1725.94950718034
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.25,1769.20033744732
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.3,1811.61507358328
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.35,1846.85851927577
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.4,1885.33935911498
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.45,1921.09070929814
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.5,1957.91666228582
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.55,1990.29208265633
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.6,2029.35180738326
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.65,2066.20192068697
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.7,2108.15743053417
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.75,2157.6669842864
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.8,2205.85226290016
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.85,2260.62763341262
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.9,2340.2642113112
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.95,2471.45283301267
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.975,2580.14236162567
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.99,2684.53744225701
2025-04-02,ARI incidence,2025-04-13,3,HU,median,,1906.59145887533
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.01,1210.6909556043
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.025,1319.22393002005
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.05,1405.77929793622
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.1,1508.74689087234
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.15,1581.23256760393
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.2,1640.72784944867
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.25,1694.60441791024
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.3,1740.73144417722
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.35,1784.14039369944
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.4,1824.88407285612
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.45,1863.57441486027
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.5,1902.78494541875
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.55,1946.66808684362
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.6,1989.82381664566
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.65,2033.02629357223
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.7,2081.37550388415
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.75,2137.93398745927
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.8,2197.83921728588
